epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24345924967380586,-0.15001763567467438,-4.396927641030049,4.396927641030049,6.0,0.05794228973212587,0.11226076022924394,-0.24258371221396804
1,-0.2334762285078292,-0.14408875833808998,-4.399162968426484,4.399162968426484,6.0,0.05774266115502756,0.11205595882470996,-0.23026465829596549
2,-0.22352399494295763,-0.1381510824091443,-4.401262009159031,4.401262009159031,6.0,0.05755150043893019,0.11183285868597644,-0.21748112361405872
3,-0.21361852194849668,-0.13221544407958571,-4.403218295464427,4.403218295464427,6.0,0.05736917520768425,0.11159176309253012,-0.2042641383503529
4,-0.20377816248414504,-0.1262942701955602,-4.405026036451354,4.405026036451354,6.0,0.05719603423413011,0.11133319524813189,-0.1906518318678658
5,-0.19402387644238742,-0.12040172360518459,-4.406680317877593,4.406680317877593,6.0,0.057032399825383356,0.11105793025927771,-0.17669000209836033
6,-0.1843794439737381,-0.11455383819988141,-4.408177320579647,4.408177320579647,6.0,0.056878559194153466,0.11076702754880369,-0.162432619988384
7,-0.17487164786796472,-0.10876863229839936,-4.409514552861464,4.409514552861464,6.0,0.05673475488917949,0.11046186220694917,-0.14794223044888735
8,-0.16553040178265419,-0.10306618530165697,-4.410691089188466,4.410691089188466,6.0,0.056601174458872486,0.11014415319894749,-0.1332902011403357
9,-0.1563887949332791,-0.0974686586712288,-4.411707803867799,4.411707803867799,6.0,0.05647793966019392,0.1098159856963523,-0.11855676076911933
10,-0.14748301818828063,-0.09200023877940834,-4.412567584209963,4.412567584209963,6.0,0.05636509569788745,0.10947982414379945,-0.10383076022685621
11,-0.13885213269695895,-0.08668697691272356,-4.413275503378744,4.413275503378744,6.0,0.05626260117780743,0.10913851212812214,-0.08920908493954596
12,-0.1305376420790672,-0.081556501871607,-4.413838929477175,4.413838929477175,6.0,0.05617031965981429,0.10879525485124719,-0.0747956481201484
13,-0.12258283499658788,-0.0766375845703286,-4.41426754545611,4.41426754545611,6.0,0.056088013861988265,0.10845358023412618,-0.060699905737895535
14,-0.11503187860641695,-0.0719595430456617,-4.414573255474158,4.414573255474158,6.0,0.05601534364467184,0.10811727561446927,-0.04703485838183359
15,-0.10792866597284313,-0.06755149092720286,-4.414769958655668,4.414769958655668,6.0,0.0559518688279796,0.1077902988019159,-0.03391454504768282
16,-0.10131545105812778,-0.06344145204118513,-4.414873181564673,4.414873181564673,6.0,0.055897057616273185,0.10747666491998624,-0.02145108866478213
17,-0.09523133972837543,-0.059655386002747786,-4.414899575865911,4.414899575865911,6.0,0.055850300896521585,0.10718031374952168,-0.009751417978493743
