epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2417524464124689,-0.14900594301999087,-3.7691361025492567,3.7691361025492567,3.0,0.035539569773812806,0.07361224229773508,-0.5091825531449261
1,-0.23175157638194668,-0.14306171005706636,-3.7742522979962523,3.7742522979962523,3.0,0.03531589881004731,0.07334348524293824,-0.5109220620238777
2,-0.22174960461034451,-0.13708968574894234,-3.779378521523668,3.779378521523668,3.0,0.035100482715989,0.0730536379178146,-0.5121389950668561
3,-0.21174659483001432,-0.13109091623545072,-3.784509183425116,3.784509183425116,3.0,0.03489349126624925,0.072742348047905,-0.512810938739981
4,-0.2017429181629801,-0.12506665385935004,-3.7896383284690094,3.7896383284690094,3.0,0.03469509480082967,0.07240931470601002,-0.512916606014667
5,-0.19173927030232105,-0.11901837049179903,-3.7947596437557576,3.7947596437557576,3.0,0.03450546291351214,0.07205429549006066,-0.5124361170316469
6,-0.1817366878639569,-0.11294777005301647,-3.7998664720462942,3.7998664720462942,3.0,0.03432476297244199,0.07167711387519873,-0.5113512953038413
7,-0.17173656374951693,-0.10685680005981572,-3.804951830980942,3.804951830980942,3.0,0.03415315847860263,0.07127766663524703,-0.5096459756053391
8,-0.16174066130345618,-0.10074766199641606,-3.810008438551709,3.810008438551709,3.0,0.03399080727009305,0.07085593121087666,-0.5073063188618377
9,-0.151751127019914,-0.09462282028844879,-3.8150287450976164,3.8150287450976164,3.0,0.033837859583387565,0.07041197288537411,-0.5043211284643846
10,-0.14177050153403872,-0.08848500964920233,-3.8200049719732747,3.8200049719732747,3.0,0.03369445598646258,0.06994595161424244,-0.5006821615698206
11,-0.13180172861506328,-0.08233724056006747,-3.824929156898491,3.824929156898491,3.0,0.033560725202659444,0.06945812834268011,-0.49638442817970896
12,-0.12184816186421987,-0.07618280264403975,-3.829793205833255,3.829793205833255,3.0,0.03343678184832235,0.06894887063612144,-0.4914264701555182
13,-0.11191356881046377,-0.07002526569273348,-3.8345889510415763,3.8345889510415763,3.0,0.03332272411150548,0.06841865744438762,-0.48581061188341884
14,-0.10200213209211732,-0.06386847811452742,-3.8393082148134914,3.8393082148134914,3.0,0.03321863140326698,0.06786808282043039,-0.4795431740987528
15,-0.09211844741429327,-0.057716562585111285,-3.8439428781131877,3.8439428781131877,3.0,0.033124562017121696,0.0672978584209139,-0.4726346424652476
16,-0.08226751798171782,-0.05157390870269215,-3.848484953219582,3.848484953219582,3.0,0.03304055083594888,0.06670881462856611,-0.4650997829166212
17,-0.07245474512571365,-0.04544516247918018,-3.8529266592324873,3.8529266592324873,3.0,0.032966607128863484,0.06610190015571657,-0.45695769653562857
18,-0.06268591487385139,-0.039335212536327574,-3.8572604991413493,3.8572604991413493,3.0,0.03290271248307028,0.06547818001479831,-0.44823180787890654
19,-0.052967180252107914,-0.03324917292226446,-3.861479337004482,3.861479337004482,3.0,0.032848818917326994,0.06483883177457506,-0.4389497821467739
20,-0.04330503916289355,-0.027192362519019894,-3.865576473673915,3.865576473673915,3.0,0.03280484722415071,0.06418514005981793,-0.42914336841490097
21,-0.03370630774814029,-0.021170281074832147,-3.8695457194330283,3.8695457194330283,3.0,0.032770685587135036,0.06351848929606076,-0.41884816823587123
22,-0.024178089224304977,-0.015188581965245609,-3.873381461898551,3.873381461898551,3.0,0.032746188517552545,0.06284035474849545,-0.4081033312068622
23,-0.014727738264474365,-0.009253041862528167,-3.877078727580173,3.877078727580173,3.0,0.03273117615069916,0.06215229195325767,-0.39695118148890474
24,-0.005362821099873634,-0.0033695275716684576,-3.880633235592679,3.880633235592679,3.0,0.03272543393714783,0.06145592468827746,-0.38543678164209605
25,0.003908928383653448,0.0024560396295114115,-3.884041442176556,3.884041442176556,3.0,0.03272871275725027,0.0607529316773332,-0.37360744238960264
26,0.01307965617251275,0.008217721731782665,-3.8873005748996823,3.8873005748996823,3.0,0.032740729478965024,0.06004503226273148,-0.3615121889204984
27,0.022141438788825317,0.013909603332061687,-3.8904086556775037,3.8904086556775037,3.0,0.0327611679695948,0.059333971317024656,-0.34920119597457716
28,0.03108633650398894,0.019525832019683505,-3.8933645120524014,3.8933645120524014,3.0,0.03278968056156226,0.05862150369053366,-0.336725205125152
29,0.039906448425859026,0.025060659214295365,-3.8961677765011093,3.8961677765011093,3.0,0.032825889961297754,0.05790937850770268,-0.32413493831728163
30,0.04859396870723593,0.030508480823721873,-3.8988188738784073,3.8988188738784073,3.0,0.032869391579064516,0.057199323630552905,-0.31148052178841085
31,0.05714124306563127,0.03586387707305039,-3.901318997439578,3.901318997439578,3.0,0.032919756246562425,0.056493030601369426,-0.2988109339904309
32,0.0655408247680216,0.041121650858073,-3.903670074198759,3.903670074198759,3.0,0.0329765332788914,0.05579214035954174,-0.28617349007657467
33,0.0737855292219004,0.046276863997746234,-3.90587472066073,3.90587472066073,3.0,0.03303925382836919,0.05509823000007231,-0.27361337397655483
34,0.08186848632672242,0.05132487080116599,-3.9079361901982432,3.9079361901982432,3.0,0.033107434470185534,0.05441280080511553,-0.26117322715057706
35,0.08978318977788803,0.05626134842338985,-3.9098583135266343,3.9098583135266343,3.0,0.03318058095426438,0.05373726773689846,-0.24889280089961224
36,0.09752354257757195,0.061082323559034174,-3.911645433846393,3.911645433846393,3.0,0.03325819205422967,0.05307295053268695,-0.23680867674000117
37,0.10508389809060059,0.06578419510991053,-3.9133023382807846,3.9133023382807846,3.0,0.033339763443151864,0.05242106649244011,-0.22495405695169904
38,0.11245909608582115,0.07036375255942358,-3.914834187230845,3.914834187230845,3.0,0.033424791526796276,0.05178272499975912,-0.21335862510109516
39,0.11964449331975652,0.0748181898880595,-3.91624644320898,3.91624644320898,3.0,0.03351277716829271,0.0511589237688467,-0.20204847422625752
40,0.1266359883450334,0.07914511496696107,-3.917544800602245,3.917544800602245,3.0,0.033603229243284904,0.05055054676632257,-0.19104609853880433
41,0.1334300403560918,0.08334255446637448,-3.918735117666408,3.918735117666408,3.0,0.03369566797140016,0.04995836371838436,-0.18037044300168822
42,0.14002368201407903,0.0874089544090835,-3.9198233518725907,3.9198233518725907,3.0,0.03378962797794108,0.049383031082016006,-0.17003700401951063
43,0.14641452631698343,0.09134317658279094,-3.920815499530277,3.920815499530277,3.0,0.03388466104864562,0.04882509433434223,-0.16005797373567002
44,0.1526007676959247,0.09514449109741117,-3.9217175404042965,3.9217175404042965,3.0,0.0339803385497773,0.048284991416976564,-0.15044242005481495
45,0.15858117762078283,0.09881256543179488,-3.9225353878383684,3.9225353878383684,3.0,0.03407625349530098,0.04776305716210212,-0.14119649446715818
46,0.16435509508556043,0.10234745035867028,-3.923274844702061,3.923274844702061,4.0,0.03417202225210937,0.047412654159263434,-0.13232365999783677
47,0.1699224124144593,0.10574956316642582,-3.923941565298178,3.923941565298178,4.0,0.03426728588288358,0.04763612606238786,-0.12382493208532826
48,0.17528355688290995,0.10901966861228982,-3.9245410232080338,3.9245410232080338,4.0,0.03436171113395042,0.04784688275896256,-0.11569912585085661
49,0.1804394686838065,0.11215885804452133,-3.925078484916111,3.925078484916111,4.0,0.0344549910822601,0.048045453801802626,-0.10794310399874703
50,0.18539157578874274,0.11516852712285722,-3.925558988944408,3.925558988944408,4.0,0.034546845461238464,0.04823236952926144,-0.10055202043317907
51,0.19014176625843496,0.11805035254837201,-3.925987330140507,3.925987330140507,4.0,0.03463702068972085,0.04840815728762003,-0.09351955554338931
52,0.1946923585474822,0.12080626818795676,-3.9263680487008426,3.9263680487008426,4.0,0.03472528963145457,0.0485733381463705,-0.08683813995860691
53,0.19904607032813737,0.12343844094669418,-3.926705423470025,3.926705423470025,4.0,0.03481145111482192,0.04872842409053415,-0.08049916437568205
54,0.2032059863279635,0.1259492467053255,-3.9270034690357654,3.9270034690357654,4.0,0.034895329243573296,0.048873915666563676,-0.07449317379487827
55,0.2071755256392557,0.12834124660144847,-3.9272659361342113,3.9272659361342113,4.0,0.034976772529587294,0.04901030005271377,-0.0688100451484312
56,0.21095840891596912,0.130617163893559,-3.9274963148893547,3.9274963148893547,4.0,0.035055652878124975,0.04913804952084317,-0.06343914786492366
