epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25193116500775714,0.1550269950374991,-4.468045474682258,4.468045474682258,6.0,0.06265946834189462,0.13395133342194399,0.44289504513163475
1,0.24193780485287195,0.14911585235473568,-4.472318672751668,4.472318672751668,6.0,0.06247001283666564,0.1338045825642768,0.432853120333447
2,0.231956267114082,0.14318364781999676,-4.47647841051349,4.47647841051349,6.0,0.062288527793452036,0.13363768672356838,0.42226203727035666
3,0.22199235418941304,0.13723494124964483,-4.480517301987214,4.480517301987214,6.0,0.062115238560392826,0.13345048801026374,0.41113307866891163
4,0.21205251165837857,0.1312747507291007,-4.484428099300818,4.484428099300818,6.0,0.061950356242394033,0.13324292001643823,0.39948100231058914
5,0.20214385615814745,0.12530857016592703,-4.488203767447892,4.488203767447892,6.0,0.0617940745883931,0.13301501799830262,0.3873242181364431
6,0.192274200198365,0.11934238405948462,-4.491837564622976,4.491837564622976,6.0,0.061646566704518485,0.1327669289715897,0.3746849338072393
7,0.1824520730224333,0.11338267882711417,-4.495323127263713,4.495323127263713,6.0,0.061507981629636735,0.13249892150844506,0.36158926201993963
8,0.17268673645313198,0.10743644993214374,-4.49865455868337,4.49865455868337,6.0,0.06137844081885903,0.13221139499391463,0.34806728253047636
9,0.1629881945277862,0.10151120399125797,-4.501826519903031,4.501826519903031,6.0,0.06125803459114289,0.13190488807179568,0.3341530519694753
10,0.15336719561349085,0.09561495498758707,-4.504834321011155,4.504834321011155,6.0,0.06114681860832899,0.13158008598497223,0.31988455497910284
11,0.143835225600553,0.08975621368466662,-4.507674011102339,4.507674011102339,6.0,0.061044810464306404,0.13123782649628557,0.3053035909562849
12,0.13440449071227617,0.08394396933165715,-4.510342464593027,4.510342464593027,6.0,0.06095198647394809,0.1308791040647169,0.2904555917810725
13,0.12508788845390117,0.0781876627795176,-4.5128374614958116,4.5128374614958116,6.0,0.06086827876133295,0.1305050719504803,0.2753893673498131
14,0.1158989652666633,0.07249715019916712,-4.51515775907537,4.51515775907537,6.0,0.06079357275477325,0.13011704193390708,0.2601567775150989
15,0.10685185956852038,0.06688265671362194,-4.51730315222798,4.51730315222798,6.0,0.06072770520138759,0.1297164813589131,0.24481233113074297
16,0.09796122906414574,0.061354719432968496,-4.519274519942858,4.519274519942858,6.0,0.060670462815424014,0.12930500725415883,0.2294127152582884
17,0.08924216150365012,0.05592411961784587,-4.521073855335529,4.521073855335529,6.0,0.060621581671269506,0.1288843773448573,0.21401626013248953
18,0.0807100684681394,0.05060180399445707,-4.522704277005484,4.522704277005484,6.0,0.06058074744319061,0.12845647784573425,0.19868234810111768
19,0.07238056226015818,0.04539879559808485,-4.524170019870734,4.524170019870734,6.0,0.0605475965786469,0.12802330801987202,0.183470777318773
20,0.0642693165696042,0.040326094923288064,-4.525476404170694,4.525476404170694,6.0,0.0605217184701405,0.12758696159660782,0.16844109333614968
21,0.056391912252479935,0.03539457259203579,-4.52662978199581,4.52662978199581,6.0,0.06050265866209155,0.12714960526031094,0.1536519037262364
22,0.048763670272297895,0.030614855194691797,-4.527637461475989,4.527637461475989,6.0,0.06048992309479374,0.12671345454521407,0.139160192369951
23,0.041399474573775435,0.025997206386508816,-4.528507609606489,4.528507609606489,6.0,0.06048298334835299,0.12628074759268626,0.12502065084492645
24,0.0343135883395073,0.021551405704125014,-4.529249135565661,4.529249135565661,6.0,0.060481282807505754,0.12585371733870016,0.11128504441279305
25,0.02751946767191412,0.01728662787137983,-4.5298715572311306,4.5298715572311306,6.0,0.0604842436257573,0.12543456279275012,0.09800162931939942
26,0.021029577194290563,0.01321132556248782,-4.530384854373468,4.530384854373468,6.0,0.060491274327155564,0.1250254201375813,0.08521463650343561
27,0.014855212330973491,0.00933311865948786,-4.530799312643321,4.530799312643321,6.0,0.06050177784915655,0.12462833441552662,0.07296383441186781
28,0.009006333073192152,0.005658692964724806,-4.531125362920409,4.531125362920409,6.0,0.060515159803230106,0.12424523256779568,0.06128418057034443
29,0.0034914138454574563,0.002193711103755428,-4.531373420823717,4.531373420823717,6.0,0.06053083671343326,0.12387789855615182,0.05020556803625849
30,-0.00168268634216138,-0.001057262012310571,-4.531553731171158,4.531553731171158,6.0,0.06054824398874919,0.12352795122344452,0.039752669097541014
31,-0.006510829917223074,-0.004090817283023565,-4.5316762219223765,4.5316762219223765,6.0,0.060566843393210265,0.12319682544479181,0.029944874819793504
