epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24565172941224866,-0.15131599871832543,-4.287312516895177,4.287312516895177,6.0,0.047245978077575725,0.08151111869688672,0.2333325833944181
1,-0.2556190451700511,-0.15720110784837535,-4.2893454160290165,4.2893454160290165,6.0,0.047478806407554267,0.08173820233973196,0.2136237368861542
2,-0.26552831216934397,-0.16302292164322282,-4.291178022397428,4.291178022397428,6.0,0.04771780489397485,0.08194734329249646,0.1943537648218635
3,-0.2753513747076845,-0.16876462177435994,-4.292813186166154,4.292813186166154,6.0,0.04796196017874896,0.08213861759779971,0.1755910795876485
4,-0.2850573152950709,-0.17440818669187455,-4.2942553994587405,4.2942553994587405,6.0,0.04821011136779032,0.082312236765934,0.15740214616034184
5,-0.2946125656395528,-0.17993451199588323,-4.295510839986839,4.295510839986839,6.0,0.0484609510553154,0.08246855327924336,0.13985053102427003
6,-0.3039811327099634,-0.18532359020375894,-4.296587374061353,4.296587374061353,6.0,0.04871303149724899,0.08260806300840139,0.12299591955601706
7,-0.3131249578056287,-0.19055475558907967,-4.297494511102586,4.297494511102586,6.0,0.04896477685886385,0.08273140386113233,0.10689313109115943
8,-0.3220044210064766,-0.19560699622728925,-4.2982433031014455,4.2982433031014455,6.0,0.049214502239889726,0.08283935006827063,0.09159116640677463
9,-0.3305789943882246,-0.20045933035449778,-4.29884618490615,4.29884618490615,6.0,0.049460439802179595,0.08293280168263018,0.07713232822528174
10,-0.3388080352201283,-0.20509123793289083,-4.299316754780258,4.299316754780258,6.0,0.049700771795159526,0.08301276913180737,0.06355145950686782
11,-0.34665169596767287,-0.20948313154881693,-4.299669499237934,4.299669499237934,6.0,0.04993366962884221,0.08308035301853102,0.05087534531436405
12,-0.354071913034716,-0.2136168444040046,-4.299919471290873,4.299919471290873,6.0,0.05015733745542478,0.08313671977246022,0.039122320605075665
13,-0.36103342315003484,-0.2174761083483841,-4.300081936276257,4.300081936276257,6.0,0.05037005809091457,0.08318307417578745,0.028302117554361867
14,-0.3675047476674386,-0.2210469927486503,-4.300172003566772,4.300172003566772,6.0,0.050570238652799665,0.0832206301477906,0.01841597187572625
