epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2671225091509143,-0.16395676711387405,-4.9608422830696215,4.9608422830696215,6.0,0.07354438879191795,0.17873942785026248,-0.5927256709403591
1,-0.2571284452723148,-0.1580897899083002,-4.966581111383913,4.966581111383913,6.0,0.07331792066496348,0.17894817355101947,-0.5805793256018209
2,-0.24714493683629316,-0.1521994763394647,-4.972182492299886,4.972182492299886,6.0,0.07309886253123098,0.17913726759356946,-0.5677538767760965
3,-0.23717714232524073,-0.14628994331609388,-4.977637276811388,4.977637276811388,6.0,0.07288746201389756,0.17930610073370126,-0.55425948324053
4,-0.22723077935863736,-0.14036571182300978,-4.982936421590295,4.982936421590295,6.0,0.0726839571874082,0.17945411874165068,-0.5401100818569358
5,-0.21731214798659854,-0.13443172195052916,-4.98807107013951,4.98807107013951,6.0,0.07248857397590404,0.17958083240208408,-0.5253236058004784
6,-0.20742815165367512,-0.1284933457225285,-4.993032640567067,4.993032640567067,6.0,0.07230152338550186,0.1796858278817561,-0.5099221751325268
7,-0.19758631519105843,-0.12255639723236385,-4.997812919215933,4.997812919215933,6.0,0.07212299859527069,0.1797687773238644,-0.49393225298447074
8,-0.18779479907378746,-0.11662713952836937,-5.002404159145126,5.002404159145126,6.0,0.07195317193808992,0.1798294494999348,-0.47738476014685655
9,-0.17806240908401627,-0.11071228764199348,-5.006799182186788,5.006799182186788,6.0,0.07179219181011384,0.17986772032083223,-0.4603151408063174
10,-0.16839860043620947,-0.10481900711336659,-5.010991483019415,5.010991483019415,6.0,0.07164017955566704,0.1798835829797756,-0.4427633723785572
11,-0.15881347534705925,-0.09895490734285448,-5.014975333412056,5.014975333412056,6.0,0.07149722638274189,0.17987715747348604,-0.4247739128629248
12,-0.1493177729777051,-0.09312802908678064,-5.018745884519474,5.018745884519474,6.0,0.07136339037254476,0.1798486992243735,-0.4063955799189195
13,-0.13992285064599055,-0.08734682542568824,-5.0222992648588685,5.0222992648588685,6.0,0.07123869365435609,0.17979860650876872,-0.3876813569574364
14,-0.13064065521058632,-0.08162013556933864,-5.025632671390863,5.025632671390863,6.0,0.0711231198238626,0.17972742638555753,-0.3686881229584967
15,-0.12148368357599042,-0.07595715092919485,-5.028744450978781,5.028744450978781,6.0,0.07101661168854692,0.17963585881818234,-0.3494763044658459
16,-0.11246493136677473,-0.07036737299105647,-5.0316341694297275,5.0316341694297275,6.0,0.07091906942707496,0.17952475869279522,-0.3301094502415797
17,-0.10359782897921371,-0.06486056266146786,-5.034302665346351,5.034302665346351,6.0,0.07083034925026843,0.1793951354581214,-0.31065373134378915
18,-0.09489616444499217,-0.0594466809435699,-5.036752086156351,5.036752086156351,6.0,0.07075026264856148,0.17924815014968304,-0.29117737184696435
19,-0.08637399283846096,-0.05413582102100019,-5.03898590395033,5.03898590395033,6.0,0.07067857630425167,0.17908510961318108,-0.2717500179653928
20,-0.07804553232517009,-0.04893813208915176,-5.041008909155075,5.041008909155075,6.0,0.07061501273593482,0.1789074578089842,-0.25244205584987167
21,-0.06992504737919612,-0.04386373556502297,-5.04282718059893,5.04282718059893,6.0,0.0705592517270296,0.17871676416076127,-0.23332389067699671
22,-0.06202672017808007,-0.03892263461975193,-5.044448031179915,5.044448031179915,6.0,0.07051093257029725,0.17851470900412078,-0.21446520169771477
23,-0.0543645116985369,-0.03412461829774958,-5.0458799291069845,5.0458799291069845,6.0,0.07046965713612555,0.178303066292292,-0.1959341895170919
24,-0.04695201455883761,-0.02947916179591276,-5.047132395520971,5.047132395520971,6.0,0.07043499374483586,0.17808368382086467,-0.17779683291066323
25,-0.03980230015507177,-0.024995324756200952,-5.0482158801759685,5.0482158801759685,6.0,0.07040648179352565,0.1778584613369391,-0.160116172837976
26,-0.0329277630852337,-0.02068164965450097,-5.049141617727751,5.049141617727751,6.0,0.07038363705746734,0.1776293269936415,-0.14295164092005047
27,-0.02633996621337792,-0.016546062528683007,-5.049921467981568,5.049921467981568,6.0,0.07036595755660403,0.17739821269258407,-0.12635844847945182
28,-0.02004948996453696,-0.012595778362463755,-5.0505677441466155,5.0505677441466155,6.0,0.0703529298510984,0.17716702891868724,-0.11038705032729058
29,-0.014065789534061773,-0.00883721341739267,-5.051093033679688,5.051093033679688,6.0,0.07034403560807746,0.17693763970892593,-0.09508269490410091
30,-0.008397063625822852,-0.005275906677720303,-5.051510016637599,5.051510016637599,6.0,0.07033875826632711,0.17671183840565766,-0.08048506927645284
31,-0.0030501380969434515,-0.0019164523444246083,-5.051831286570379,5.051831286570379,6.0,0.0703365896180092,0.17649132482477953,-0.06662804403684326
32,0.0019696325102745126,0.0012375550045652481,-5.052069178864601,5.052069178864601,6.0,0.07033703612724934,0.17627768441971636,-0.05353951955788715
33,0.006658443105931446,0.004183561363495177,-5.052235611095298,5.052235611095298,6.0,0.0703396248148048,0.17607236994698722,-0.041241371530828456
34,0.011014094063073188,0.0069200795755931886,-5.052341939389619,5.052341939389619,6.0,0.07034390855544391,0.17587668604256243,-0.029749490481467907
