epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24362996545068777,-0.15011878069107656,-3.78143460581539,3.78143460581539,1.0,0.03254245698046917,0.038287487775486476,-0.24161029613283536
1,-0.23363424104483188,-0.144182815915521,-3.7837930636033024,3.7837930636033024,1.0,0.03230526837469219,0.03798730712972187,-0.23795309191927522
2,-0.22364644720104593,-0.13822429986656146,-3.7861066933653404,3.7861066933653404,1.0,0.03207650129164591,0.03767466072791575,-0.2338680342857072
3,-0.21367092928892054,-0.13224691417150264,-3.7883702459334767,3.7883702459334767,1.0,0.03185639904455677,0.03734966058861417,-0.2293502760942801
4,-0.20371276197984656,-0.1262548375594965,-3.7905783795310706,3.7905783795310706,1.0,0.03164519912537876,0.037012497241694316,-0.22439753128499815
5,-0.1937778003881311,-0.12025277991058927,-3.7927257065755744,3.7927257065755744,1.0,0.031443130195269,0.03666344746888753,-0.21901038989016294
6,-0.1838727301552498,-0.11424601494516337,-3.7948068479848036,3.7948068479848036,1.0,0.03125040872916114,0.03630288183639326,-0.2131926254038278
7,-0.1740051154405179,-0.10824041075959483,-3.796816494877763,3.796816494877763,1.0,0.031067235327800993,0.03593127181405081,-0.20695148545698797
8,-0.16418344344482064,-0.10224245720444186,-3.798749477316732,3.798749477316732,1.0,0.030893790720300705,0.035549196243388245,-0.20029795535819406
9,-0.1544171637969577,-0.09625928891933495,-3.8006008394303694,3.8006008394303694,3.0,0.03073023149400829,0.03620062368790848,-0.19324698302195192
10,-0.1447167208342885,-0.090298702662182,-3.802365919904646,3.802365919904646,3.0,0.030576685605035417,0.03697205098832979,-0.18581765310247061
11,-0.13509357651520287,-0.0843691674040583,-3.8040404364402463,3.8040404364402463,3.0,0.030433247741769864,0.037739994053355354,-0.17803329788423589
12,-0.12556022142739995,-0.0784798255173767,-3.805620572366012,3.805620572366012,3.0,0.03029997463469275,0.03850255312935913,-0.16992153277229446
13,-0.11613017112758821,-0.07264048328025462,-3.8071030631879754,3.8071030631879754,3.0,0.030176880428134135,0.03925776007387427,-0.16151420518618065
14,-0.1068179448959787,-0.06686158887456663,-3.8084852804679747,3.8084852804679747,3.0,0.03006393225218287,0.04000359540545629,-0.15284724738326513
15,-0.0976390239490052,-0.061154196091645706,-3.809765310096064,3.809765310096064,3.0,0.029961046154359523,0.04073800784394018,-0.1439604262737817
16,-0.08860978626531638,-0.05552991210148672,-3.810942021782118,3.810942021782118,3.0,0.029868083568983683,0.04145893608726554,-0.1348969866421809
17,-0.07974741548216949,-0.050000827910568924,-3.812015126481809,3.812015126481809,3.0,0.02978484851516851,0.042164332450897735,-0.12570318829081348
18,-0.0710697818456971,-0.044579430547204986,-3.8129852185263804,3.8129852185263804,3.0,0.029711085719557093,0.04285218787554129,-0.11642774232538355
19,-0.0625952939717381,-0.03927849658016646,-3.813853799475039,3.813853799475039,3.0,0.029646479854740695,0.04352055769655608,-0.10712115687526699
20,-0.05434272119874723,-0.03411096729204893,-3.814623281172868,3.814623281172868,3.0,0.029590656066507223,0.044167587473645464,-0.09783500767300626
21,-0.04633098757106771,-0.029089806672933156,-3.8152969661800222,3.8152969661800222,3.0,0.029543181931033453,0.04479153811180529,-0.08862115372791374
22,-0.03857893993060659,-0.024227844333258395,-3.81587900462344,3.81587900462344,3.0,0.029503570936289684,0.04539080947342944,-0.07953092240486177
23,-0.03110509413751822,-0.019537606399591692,-3.816374327571045,3.816374327571045,3.0,0.029471287521120795,0.04596396169426754,-0.07061429115120012
24,-0.023927364977041985,-0.015031138379397922,-3.8167885581787564,3.8167885581787564,3.0,0.02944575363323452,0.046509733476978184,-0.061919094546622894
25,-0.017062786710477753,-0.010719824777490446,-3.8171279030312206,3.8171279030312206,3.0,0.029426356687924052,0.047027056745517604,-0.053490285031981034
26,-0.010527232355969718,-0.006614210833507642,-3.817399027194484,3.817399027194484,3.0,0.02941245872855226,0.04751506719694427,-0.0453692735034804
27,-0.004335140511095139,-0.0027238320530142053,-3.8176089174271777,3.8176089174271777,3.0,0.029403406514408918,0.04797311047490019,-0.03759337201894053
28,0.0015007412462603583,0.000942942826932007,-3.817764738670371,3.817764738670371,3.0,0.029398542198545347,0.048400743897344625,-0.03019535542095735
