epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23739267816029724,0.1464180208205873,-4.6737254830579,4.6737254830579,6.0,0.06604353824857694,0.14313867167884936,0.21997126404756892
1,0.2274181329244762,0.14047754990818,-4.675687573942154,4.675687573942154,6.0,0.06587605096249967,0.1429857586514703,0.20458372720787366
2,0.2174904417157111,0.1345386149874499,-4.677481406082108,4.677481406082108,6.0,0.06571722106118075,0.14281289862843116,0.18875757780159935
3,0.20763498368011749,0.1286178618533857,-4.679100835256849,4.679100835256849,6.0,0.0655674539973417,0.14262060227790402,0.1725469926091233
4,0.19788164033456443,0.12273488540361115,-4.680541083174856,4.680541083174856,6.0,0.06542712708265357,0.1424097313154087,0.15601798827050697
5,0.18826532148578878,0.1169125666227257,-4.681799121347899,4.681799121347899,6.0,0.06529657679518797,0.14218156007766433,0.13924965788253194
6,0.17882642768669105,0.11117736754508183,-4.682874091719956,4.682874091719956,6.0,0.06517608390064565,0.14193783754743153,0.1223352877268621
7,0.16961117066944567,0.10555953382048713,-4.683767745050552,4.683767745050552,6.0,0.0650658566102504,0.14168084445992385,0.10538321560602727
8,0.1606716449058078,0.10009313652915641,-4.684484864434223,4.684484864434223,6.0,0.06496601240576623,0.14141343756871314,0.08851723796683388
9,0.1520655182415506,0.09481586892797662,-4.6850336248591695,4.6850336248591695,6.0,0.06487655973321349,0.14113907046261795,0.07187631780941217
10,0.14385519770931776,0.08976850641713677,-4.685425823020601,4.685425823020601,6.0,0.06479738146094383,0.14086177821355167,0.05561330295679361
11,0.1361063425339258,0.08499394835944538,-4.685676899902141,4.685676899902141,6.0,0.06472822268650966,0.14058611273158977,0.03989235802151023
12,0.1288856548732052,0.08053579791156777,-4.685805679503409,4.685805679503409,6.0,0.06466868592123998,0.14031701839001698,0.02488487390166702
13,0.12225798748780055,0.07643650547066697,-4.6858337685509,4.6858337685509,6.0,0.06461823655978481,0.14005964436102383,0.010763774332088602
14,0.11628295604401545,0.07273519610796951,-4.685784608405717,4.685784608405717,6.0,0.06457622056229481,0.13981910113650636,-0.002303601420909306
