epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2667946502456923,-0.16376477790251856,-4.980102997145083,4.980102997145083,6.0,0.07374097390507901,0.17550957738128256,-0.540880051620034
1,-0.25680169429997,-0.15789746745913733,-4.985311365187789,4.985311365187789,6.0,0.07351152394653607,0.17570398908605117,-0.5279465395834788
2,-0.2468212639641826,-0.1520080247575197,-4.990374251358624,4.990374251358624,6.0,0.07328951388177062,0.17587906874236525,-0.5143495608837655
3,-0.23685948426586476,-0.14610115845875354,-4.995282590758426,4.995282590758426,6.0,0.07307520936798258,0.17603422640926675,-0.5001024219992662
4,-0.22692315185685424,-0.14018205759387273,-5.00002749675882,5.00002749675882,6.0,0.072868865939011,0.17616893383834853,-0.48522259574899596
5,-0.21701976684771762,-0.13425641205605424,-5.004600354577809,5.004600354577809,6.0,0.07267072604736877,0.17628273573904576,-0.4697319623823661
6,-0.20715756192823515,-0.12833043055094254,-5.008992922320068,5.008992922320068,6.0,0.07248101589906794,0.176375261489217,-0.45365701890365234
7,-0.1973455278059385,-0.12241085529042632,-5.013197438524935,5.013197438524935,6.0,0.07229994210923132,0.1764462371224371,-0.4370290485295977
8,-0.18759343379754095,-0.11650497260084287,-5.017206734944917,5.017206734944917,6.0,0.07212768821518276,0.17649549738499096,-0.41988424150617915
9,-0.17791184223531106,-0.11062061852105749,-5.0210143529129105,5.0210143529129105,6.0,0.0719644110941664,0.17652299761481316,-0.4022637583305733
10,-0.16831211518802433,-0.10476617838219274,-5.024614661268792,5.024614661268792,6.0,0.07181023734434665,0.1765288251535535,-0.3842137265554906
11,-0.15880641185054478,-0.0989505792938391,-5.0280029734206035,5.0280029734206035,6.0,0.07166525969988648,0.17651320996352773,-0.365785162824956
12,-0.1494076748397075,-0.09318327441958843,-5.03117566073057,5.03117566073057,6.0,0.07152953356323599,0.1764765340859629,-0.34703381264949046
13,-0.14012960356286336,-0.08747421791775332,-5.034130259063183,5.034130259063183,6.0,0.07140307374967542,0.17641933954848704,-0.3280199017158018
14,-0.1309866128176749,-0.08183382946241649,-5.036865565038329,5.036865565038329,6.0,0.07128585154987682,0.1763423343115383,-0.30880779426909744
15,-0.12199377485760207,-0.07627294735716181,-5.039381718326842,5.039381718326842,6.0,0.07117779222483006,0.17624639583880403,-0.28946555631277676
16,-0.11316674333723502,-0.07080276942006433,-5.041680266241322,5.041680266241322,6.0,0.0710787730528382,0.1761325718895755,-0.27006442402154457
17,-0.10452165785360162,-0.06543478106289137,-5.043764206944195,5.043764206944195,6.0,0.07098862204925013,0.17600207816437574,-0.2506781808078579
18,-0.09607502823773777,-0.06018067031556051,-5.045638007848018,5.045638007848018,6.0,0.07090711747498685,0.17585629249216056,-0.23138244982841485
19,-0.08784359833162392,-0.05505222995887096,-5.047307596243048,5.047307596243048,6.0,0.07083398823867507,0.17569674532941887,-0.2122539122367509
20,-0.0798441897049324,-0.050061247417387274,-5.048780319867659,5.048780319867659,6.0,0.0707689152785362,0.17552510644871444,-0.1933694650098363
21,-0.07209352660633005,-0.04521938361451799,-5.050064876035826,5.050064876035826,6.0,0.07071153398373771,0.17534316782460346,-0.17480533549651708
22,-0.06460804437243273,-0.04053804257838292,-5.051171209032663,5.051171209032663,6.0,0.07066143768093736,0.17515282287411263,-0.15663617272565253
23,-0.05740368448525354,-0.03602823417607323,-5.052110376742229,5.052110376742229,6.0,0.07061818217121399,0.1749560423701945,-0.13893413773681274
24,-0.05049568041340836,-0.03170043290408918,-5.05289438881908,5.05289438881908,6.0,0.07058129125725013,0.17475484751062323,-0.12176801653596936
25,-0.0438983392207653,-0.02756443612856435,-5.053536020075324,5.053536020075324,6.0,0.07055026315305524,0.17455128078067175,-0.10520237955141541
26,-0.037624824602498524,-0.02362922550501338,-5.054048604033481,5.054048604033481,6.0,0.07052457762187449,0.17434737538370101,-0.08929681055477613
27,-0.031686947441311765,-0.019902835473941578,-5.054445812693762,5.054445812693762,6.0,0.07050370364576933,0.17414512411786814,-0.07410522588839737
28,-0.026094970108580022,-0.0163922326968834,-5.054741429388568,5.054741429388568,6.0,0.07048710739626457,0.17394644863946596,-0.059675301574699545
29,-0.020857430531445835,-0.013103210054165766,-5.054949122070795,5.054949122070795,6.0,0.07047426025261887,0.17375317006681323,-0.04604802165071626
30,-0.015980991501488934,-0.010040298376590803,-5.055082224456068,5.055082224456068,6.0,0.07046464660508069,0.17397624608375592,-0.03325735614182147
31,-0.01147031983921563,-0.007206698453475971,-5.0551535320964085,5.0551535320964085,6.0,0.07045777118619523,0.17418683288128808,-0.02133007180328333
