epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23594059352583235,0.14555490282756955,-4.750507608020354,4.750507608020354,6.0,0.07502942631588876,0.13914059734689016,0.9596032978743347
1,0.22594167527622377,0.13959594573819897,-4.76004122335515,4.76004122335515,6.0,0.07472322543635436,0.1401504713868393,0.9557132751643087
2,0.21594484065542155,0.1336117049464181,-4.76952297551294,4.76952297551294,6.0,0.07442427392673923,0.14115606003167913,0.9510933785255039
3,0.20595131934548697,0.12760396387957376,-4.778944281550363,4.778944281550363,6.0,0.07413277168111967,0.14215648284193508,0.9457330953521266
4,0.19596257392698643,0.12157467627575551,-4.788296293182661,4.788296293182661,6.0,0.07384891661301272,0.1431508294135949,0.9396238036158849
5,0.18598030729377624,0.1155259713146971,-4.797569924010958,4.797569924010958,6.0,0.07357290353104112,0.14413816196925996,0.9327589608036466
6,0.17600646916147322,0.10946015783882174,-4.806755881506958,4.806755881506958,6.0,0.073304922925269,0.145117518443804,0.9251342904717207
7,0.16604326158464422,0.10337972757324504,-4.815844703754252,4.815844703754252,6.0,0.07304515967244596,0.14608791606746538,0.9167479634985625
8,0.1560931433755435,0.09728735724332392,-4.824826800885267,4.824826800885267,6.0,0.07279379166959832,0.14704835544339373,0.9076007708306679
9,0.1461588333115855,0.09118590948883687,-4.833692501070268,4.833692501070268,6.0,0.07255098840714333,0.14799782510833565,0.8976962843100228
10,0.1362433120173764,0.08507843247792986,-4.842432100822446,4.842432100822446,6.0,0.07231690949453548,0.1489353065557692,0.8870410020289021
11,0.12634982240793802,0.07896815813034272,-4.8510359192852315,4.8510359192852315,6.0,0.07209170315326408,0.14985977969077555,0.8756444745881374
12,0.11648186858239502,0.0728584988679363,-4.859494356067098,4.859494356067098,6.0,0.07187550469374882,0.15077022867553927,0.863519408649434
13,0.10664321306194292,0.06675304282118162,-4.867797952087956,4.867797952087956,6.0,0.07166843499426769,0.15166564811385685,0.8506817442806477
14,0.09683787227255809,0.06065554743309406,-4.8759374528024315,4.8759374528024315,6.0,0.07147059900145054,0.15254504951268053,0.8371507028031752
15,0.08707011018188082,0.054569931417126,-4.883903873072093,4.883903873072093,6.0,0.07128208427302787,0.15340746794884796,0.8229488021676667
16,0.07734443001121487,0.04850026504275882,-4.891688562874167,4.891688562874167,6.0,0.07110295958438416,0.15425196886007378,0.8081018373097908
17,0.06766556395782539,0.04245075874188399,-4.89928327296174,4.89928327296174,6.0,0.07093327362098155,0.1550776548713407,0.7926388234693762
18,0.058038460879813715,0.036425750050391205,-4.906680219533111,4.906680219533111,6.0,0.07077305377884051,0.15588367256136462,0.7765919010868956
19,0.0484682719158567,0.03042968892246231,-4.9138721469287665,4.9138721469287665,6.0,0.07062230509495296,0.15666921906913,0.7599962016095935
20,0.03896033403498933,0.024467121479593953,-4.920852387356368,4.920852387356368,6.0,0.0704810093287234,0.1574335484379037,0.7428896743290985
21,0.029520151537236514,0.018542672281935572,-4.927614916648775,4.927614916648775,6.0,0.07034912421426356,0.1581759775938421,0.7253128752127125
22,0.020153375554000937,0.012661025235641355,-4.934154405089662,4.934154405089662,6.0,0.07022658290159647,0.15889589185852065,0.7073087195568991
23,0.010865781627294931,0.00682690327602169,-4.9404662623958355,4.9404662623958355,6.0,0.07011329360255972,0.1595927498994993,0.6889222011564287
24,0.0016632454786407683,0.0010450469916954105,-4.946546676025262,4.946546676025262,6.0,0.07000913945445877,0.16026608803042391,0.6702000815163746
25,-0.007448282888901722,-0.004679807621011969,-4.952392642083563,4.952392642083563,6.0,0.0699139786113464,0.16091552378204863,0.6511905534065171
26,-0.016462806579355796,-0.010342952062235735,-4.9580019882275925,4.9580019882275925,6.0,0.06982764456925242,0.16154075867776815,0.631942883739116
27,-0.025374310474846538,-0.015939728661010857,-4.963373388109332,4.963373388109332,6.0,0.06974994672783126,0.16214158016148203,0.6125070413141886
28,-0.03417679095041742,-0.02146555409012508,-4.968506367063194,4.968506367063194,6.0,0.06968067118682507,0.1627178626414991,0.5929333153979734
29,-0.042864286366339904,-0.026915942806154218,-4.973401298909892,4.973401298909892,6.0,0.06961958177156025,0.1632695676312796,0.5732719313617433
30,-0.0514309080475198,-0.03228653015081263,-4.978059393925523,4.978059393925523,6.0,0.06956642127751682,0.16379674298557761,0.5535726696975066
31,-0.05987087144003762,-0.037573094848278664,-4.982482678199799,4.982482678199799,6.0,0.06952091291995481,0.16429952124846156,0.5338844946393639
32,-0.06817852712064121,-0.04277158063711423,-4.986673964776722,4.986673964776722,6.0,0.06948276197076747,0.16477811714715163,0.514255198356733
33,-0.07634839132681615,-0.047878116784881436,-4.990636817129449,4.990636817129449,6.0,0.06945165756127278,0.16523282428210792,0.4947310662581505
34,-0.08437517567339686,-0.05288903724847215,-4.9943755056632995,4.9943755056632995,6.0,0.06942727462665949,0.16566401107878356,0.4753565683686648
35,-0.09225381572684471,-0.05780089826321994,-4.997894958062811,4.997894958062811,6.0,0.06940927596536206,0.1660721160794932,0.45617408104273954
36,-0.09997949812036953,-0.06261049416858157,-5.0012007043967905,5.0012007043967905,6.0,0.06939731438482216,0.16645764266455307,0.4372236424757101
37,-0.10754768591183432,-0.06731487130691324,-5.004298817967414,5.004298817967414,6.0,0.06939103490395314,0.16682115329997318,0.4185427446110883
38,-0.11495414191144177,-0.07191133986383492,-5.00719585293373,5.00719585293373,6.0,0.06939007698218425,0.167163263414341,0.40016616314099285
39,-0.12219494973691856,-0.0763974835529742,-5.009898779756617,5.009898779756617,6.0,0.06939407674522188,0.16748463501009436,0.3821258263951647
40,-0.12926653238945482,-0.08077116708353982,-5.012414919502103,5.012414919502103,6.0,0.0694026691786,0.1677859701141988,0.3644507230413273
41,-0.1361656681830267,-0.08503054138519547,-5.014751878004535,5.014751878004535,6.0,0.06941549026165514,0.16806800417046688,0.3471668477038052
42,-0.14288950390182276,-0.0891740466001007,-5.0169174808335,5.0169174808335,6.0,0.06943217901668063,0.1683314994706541,0.3302971828718814
43,-0.1494355651041338,-0.09320041288583511,-5.018919709931499,5.018919709931499,6.0,0.0694523794506044,0.16857723871433888,0.3138617148327705
