epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2295317336446143,0.1417385836167769,-4.994489174046523,4.994489174046523,6.0,0.07286459523546787,0.1753979207382825,0.5035549542617604
1,0.21954092912067472,0.13576736243723006,-4.999289011863161,4.999289011863161,6.0,0.07266416470704276,0.175509424017784,0.4883124842853777
2,0.209566462191739,0.12978013208157063,-5.0039195077480105,5.0039195077480105,6.0,0.07247180203782362,0.17559961958224013,0.47243057791381027
3,0.19961630530388927,0.12378286303425312,-5.008371640487483,5.008371640487483,6.0,0.07228775915244823,0.17566806910315413,0.4559334509553825
4,0.18969930136081187,0.11778213509117015,-5.012636776313084,5.012636776313084,6.0,0.07211227088513043,0.17571442961408817,0.4388503709632358
5,0.17982520674960062,0.11178516314135606,-5.016706789914954,5.016706789914954,6.0,0.07194555113828113,0.17573846759277104,0.42121587109178366
6,0.17000472976151498,0.10579981887990168,-5.020574192934138,5.020574192934138,6.0,0.07178778881927952,0.1757400732854208,0.40306991206586446
7,0.16024956260373108,0.0998346471995198,-5.024232268183071,5.024232268183071,6.0,0.07163914360622271,0.1757192749826941,0.38445798162633277
8,0.15057240484710438,0.09389887580785641,-5.0276752073389535,5.0276752073389535,6.0,0.07149974160890034,0.17567625289630717,0.36543112019897805
9,0.14098697583466283,0.08800241644420952,-5.0308982492973415,5.0308982492973415,6.0,0.07136967100906891,0.17561135222333904,0.3460458616310359
10,0.13150801328398404,0.08215585592355179,-5.033897815795235,5.033897815795235,6.0,0.07124897778334746,0.17552509492505153,0.32636407843436643
11,0.1221512550778666,0.07637043513366862,-5.036671640345124,5.036671640345124,6.0,0.07113766163184568,0.17541818969299214,0.30645272211960284
12,0.11293340108626508,0.07065801407460909,-5.039218886001376,5.039218886001376,6.0,0.07103567225482996,0.17529153953241663,0.2863834509724165
13,0.10387205183984992,0.0650310210837995,-5.041540247055476,5.041540247055476,6.0,0.07094290613680941,0.1751462463678668,0.26623214006899737
14,0.0949856210276213,0.05950238456189804,-5.043638029481846,5.043638029481846,6.0,0.0708592040104989,0.17498361207495403,0.2460782714818818
15,0.08629321916394057,0.05408544582938001,-5.045516204892335,5.045516204892335,6.0,0.07078434917997613,0.17480513537314168,0.22600420647509956
16,0.07781450640494697,0.04879385222258056,-5.0471804329665115,5.0471804329665115,6.0,0.07071806688060822,0.1746125040831839,0.2060943459578747
17,0.06956951341860695,0.04364143019156977,-5.048638047862006,5.048638047862006,6.0,0.0706600248406381,0.17440758236496198,0.18643419041708695
18,0.061578430433276765,0.038642038987239606,-5.049898005015279,5.049898005015279,6.0,0.07060983518371355,0.1741923927092196,0.16710931575983373
19,0.05386136608345488,0.03380940649841751,-5.050970786033486,5.050970786033486,6.0,0.07056705777189651,0.17396909265868152,0.14820428666791405
20,0.04643807937846485,0.029156949876035534,-5.051868261033164,5.051868261033164,6.0,0.07053120503475235,0.1737399464739212,0.12980153382445547
21,0.03932768994041343,0.024697584691256404,-5.052603509739092,5.052603509739092,6.0,0.07050174826348432,0.17385313057778734,0.11198022530038308
22,0.0325483734550235,0.020443527428423702,-5.0531906048084,5.0531906048084,6.0,0.07047812527300427,0.17420194604928094,0.0948151650569925
23,0.026117050888617557,0.016406097009147837,-5.053644363039943,5.053644363039943,6.0,0.07045974925435103,0.17452260143893156,0.07837575254401133
24,0.020049081272249653,0.012595521676721061,-5.053980072184732,5.053980072184732,6.0,0.07044601856147076,0.1748158920506192,0.06272503646386625
25,0.014357968578188343,0.009020757849456993,-5.054213202795309,5.054213202795309,6.0,0.07043632710739353,0.17508273360207532,0.04791889280247969
26,0.009055093291219047,0.005689327414843742,-5.054359115758388,5.054359115758388,6.0,0.07043007499253688,0.1753241424439946,0.03400535226491823
27,0.004149478645162967,0.0026071793619697288,-5.0544327767030515,5.0544327767030515,6.0,0.07042667895841354,0.1755412144147916,0.021024095589212713
