epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.261075859560887,-0.16041069151825654,-4.978919337978354,4.978919337978354,6.0,0.07320158074115193,0.18011194664625457,-0.5226465082966868
1,-0.2510835545097673,-0.15452674250661796,-4.9839363667050005,4.9839363667050005,6.0,0.07297917174151577,0.18031712665927882,-0.5091239812244794
2,-0.24110493219755802,-0.14862192000889998,-4.988801814320265,4.988801814320265,6.0,0.0727643339368583,0.18050211585978332,-0.49494351782509266
3,-0.23114668437129948,-0.14270129916776472,-4.993506618432481,4.993506618432481,6.0,0.072557334204266,0.18066630530336056,-0.48012108352988425
4,-0.22121623935542278,-0.13677047880166676,-4.998041948594798,4.998041948594798,6.0,0.07235842785190227,0.1808091551755127,-0.4646770853796067
5,-0.2113217983441887,-0.13083560451694332,-5.0023993081760745,5.0023993081760745,6.0,0.0721678554048698,0.1809302073093638,-0.44863661738425503
6,-0.2014723685874629,-0.12490338895234948,-5.006570644003911,5.006570644003911,6.0,0.07198583916850293,0.18102909818507093,-0.4320296695620771
7,-0.19167779226904763,-0.11898112828614037,-5.010548462640751,5.010548462640751,6.0,0.07181257960154872,0.18110557221182028,-0.414891291667238
8,-0.18194876962997358,-0.11307671399162195,-5.0143259517774945,5.0143259517774945,6.0,0.07164825154222013,0.18115949504661252,-0.39726170188080995
9,-0.17229687466623936,-0.10719863870236158,-5.017897104802531,5.017897104802531,6.0,0.07149300034268455,0.18119086665441106,-0.37918633055305834
10,-0.16273456151986943,-0.10135599493766487,-5.021256846150795,5.021256846150795,6.0,0.07134693798141573,0.18119983376404183,-0.36071578925574455
11,-0.1532751594945203,-0.09555846535015525,-5.0244011545762355,5.0244011545762355,6.0,0.07121013923750458,0.18118670132607118,-0.341905755970642
12,-0.14393285448019483,-0.08981630310216446,-5.02732718104451,5.02732718104451,6.0,0.07108263802588988,0.18115194253589437,-0.322816768262552
13,-0.13472265448871137,-0.08414030097053214,-5.030033357539573,5.030033357539573,6.0,0.07096442400672112,0.18109620695129255,-0.30351391781380044
14,-0.12566033700879842,-0.07854174783635297,-5.032519492752183,5.032519492752183,6.0,0.07085543959465615,0.1810203262131431,-0.2840664417685644
15,-0.11676237601548897,-0.07303237135373893,-5.034786850409749,5.034786850409749,6.0,0.07075557750354296,0.18092531687565164,-0.2645472089606949
16,-0.10804584674103293,-0.06762426582522801,-5.0368382059576255,5.0368382059576255,6.0,0.07066467896717321,0.1808123798732902,-0.24503210225546437
17,-0.09952830675842464,-0.06232980465324511,-5.0386778774539245,5.0386778774539245,6.0,0.07058253277604762,0.18068289620010253,-0.22559930185882368
18,-0.09122765256076532,-0.05716153719335924,-5.040311726930947,5.040311726930947,6.0,0.07050887526182406,0.18053841845671093,-0.20632847842259405
19,-0.08316195164454895,-0.0521320704036787,-5.041747129133893,5.041747129133893,6.0,0.07044339134400238,0.18038065803307238,-0.18729990893221873
20,-0.07534925110998168,-0.04725393635203778,-5.042992905482899,5.042992905482899,6.0,0.07038571672656282,0.1802114678401975,-0.1685935324840794
21,-0.0678073649430237,-0.04253944738192083,-5.044059222307067,5.044059222307067,6.0,0.0703354412955278,0.18003282067802642,-0.15028796687590706
22,-0.06055364338532308,-0.03800054150884438,-5.044957453831421,5.044957453831421,6.0,0.07029211372248284,0.17984678352229547,-0.13245951015109245
23,-0.05360472905063326,-0.0336486213681772,-5.045700011992341,5.045700011992341,6.0,0.07025524722576734,0.1796554882198313,-0.11518115355554437
24,-0.046976305612793146,-0.029494390701174593,-5.046300146819318,5.046300146819318,6.0,0.07022432638323309,0.17946109928549028,-0.09852163351026343
25,-0.04068284586437768,-0.02554769288325723,-5.046771722732831,5.046771722732831,6.0,0.07019881483206336,0.17926577967904425,-0.08254454996243095
26,-0.03473736662219319,-0.021817356306695856,-5.047128977540174,5.047128977540174,6.0,0.07017816363675114,0.17907165559031582,-0.06730757673803683
27,-0.02915119824709779,-0.018311051481231647,-5.047386272034314,5.047386272034314,6.0,0.07016182006077629,0.17888078136077662,-0.05286178629083519
28,-0.023933776391663636,-0.015035164483934453,-5.04755783880477,5.04755783880477,6.0,0.07014923644530142,0.17869510570805888,-0.03925110667721487
29,-0.019092462970692836,-0.011994690873478462,-5.047657539075339,5.047657539075339,6.0,0.0701398788828661,0.1785164403899813,-0.026511922973659733
