epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26667176548040117,0.16369280998794167,-4.968876334521507,4.968876334521507,6.0,0.07352111374292127,0.17704912826067631,0.5616062152664141
1,0.2566783380786591,0.15782485297005666,-4.974296758810077,4.974296758810077,6.0,0.0732934746964509,0.1772484646577322,0.5489870588340188
2,0.24669659642297692,0.15193427626119588,-4.979574909072676,4.979574909072676,6.0,0.07307327066522766,0.1774282522074238,0.5356980312981656
3,0.23673225130865772,0.14602553581820052,-4.9847016844009975,4.9847016844009975,6.0,0.07286075901203737,0.17758789272943204,0.5217511603195863
4,0.22679163557502682,0.14010353441771556,-4.989668131814649,4.989668131814649,6.0,0.07265618712161646,0.17772684732968394,0.5071624751940043
5,0.21688173201746527,0.13417363962491785,-4.994465534485006,4.994465534485006,6.0,0.07245978959111395,0.17784464715687617,0.49195223701907176
6,0.20701019874546098,0.128241699361884,-4.9990855070320634,4.9990855070320634,6.0,0.07227178523220769,0.177940904567111,0.4761451386886813
7,0.19718539117100964,0.12231405446517257,-5.003520097018695,5.003520097018695,6.0,0.07209237391172893,0.1780153245392067,0.4597704672254836
8,0.18741637965118121,0.11639754753070512,-5.0077618914842255,5.0077618914842255,6.0,0.0719217332652863,0.17806771614944958,0.4428622203898543
9,0.17771296167372497,0.11049952727165445,-5.011804127038022,5.011804127038022,6.0,0.07176001532751387,0.17809800387908595,0.42545916939449424
10,0.1680856673502711,0.10462784755403391,-5.015640801695085,5.015640801695085,6.0,0.07160734313250183,0.17810623849254265,0.4076048597336601
11,0.15854575687209158,0.09879086022827614,-5.019266786292418,5.019266786292418,6.0,0.07146380734834858,0.17809260719091496,0.3893475426265017
12,0.1491052084975192,0.09299740084928988,-5.022677932992792,5.022677932992792,6.0,0.07132946302020057,0.1780574427157091,0.3707400304109481
13,0.13977669558959516,0.08725676637961306,-5.02587117807987,5.02587117807987,6.0,0.07120432650612067,0.17800123105450605,0.35183947043840913
14,0.13057355122070227,0.08157868400839821,-5.02884463599644,5.02884463599644,6.0,0.07108837269901784,0.17792461738573115,0.33270703362751786
15,0.12150971892228958,0.07597327030133463,-5.031597681400221,5.031597681400221,6.0,0.07098153263493764,0.1778284098968766,0.31340751583655213
16,0.11259968829677845,0.07045098003095158,-5.0341310159344355,5.0341310159344355,6.0,0.07088369159239954,0.17771358112209226,0.2940088525851562
17,0.10385841443852387,0.06502254422934899,-5.036446716458677,5.036446716458677,6.0,0.0707946877882713,0.17758126647361774,0.2745815503451767
18,0.09530122044139337,0.059698897260015926,-5.038548261682511,5.038548261682511,6.0,0.07071431177198578,0.17743275968908834,0.2551980405460987
19,0.0869436827071996,0.054491093022058595,-5.040440534507921,5.040440534507921,6.0,0.07064230661091811,0.17726950498453076,0.2359319654892834
20,0.07880149930984545,0.049410210774025576,-5.042129797927501,5.042129797927501,6.0,0.07057836894483692,0.17709308579085592,0.21685740839365614
21,0.07089034230356206,0.04446725148492423,-5.043623643042471,5.043623643042471,6.0,0.0705221509662188,0.17690521005837437,0.19804808263552107
22,0.06322569556860172,0.03967302606996272,-5.044930908644101,5.044930908644101,6.0,0.07047326335600064,0.1767076922360579,0.17957649771275785
23,0.055822680531894014,0.03503803732480189,-5.04606157281461,5.04606157281461,6.0,0.07043127917169453,0.1765024321648942,0.16151312137178583
24,0.04869587284112423,0.03057235780616904,-5.047026618104277,5.047026618104277,6.0,0.07039573864794484,0.17629139126094526,0.14392555851060776
25,0.04185911375831302,0.026285506286669057,-5.047837872971019,5.047837872971019,6.0,0.07036615483038233,0.17607656649543912,0.12687776777069648
26,0.035325320619196604,0.02218632570495199,-5.048507833257681,5.048507833257681,6.0,0.07034201992434619,0.1758599627974367,0.11042933606176575
27,0.029106301124646114,0.018282865709166984,-5.0490494684553155,5.0490494684553155,6.0,0.07032281220335622,0.17564356460030023,0.09463482959956078
28,0.023212576444243356,0.014582272928259308,-5.049476018285178,5.049476018285178,6.0,0.07030800329089107,0.175429307318278,0.07954323742651108
29,0.017653218087152013,0.0110906919881993,-5.0498007856633516,5.0498007856633516,6.0,0.07029706560565488,0.1752190495677239,0.06519751995637182
30,0.012435703216717432,0.007813180016851683,-5.050036932343762,5.050036932343762,6.0,0.07028947974721447,0.17501454693520282,0.05163427103752752
31,0.007565792558961774,0.004753636963388123,-5.05019728344279,5.05019728344279,6.0,0.07028474159705397,0.17481742804156022,0.038883497623388365
32,0.0030474343091204713,0.0019147535202230863,-5.050294146634341,5.050294146634341,6.0,0.07028236892018487,0.17462917355993127,0.026968516663853595
