epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.265338734049707,-0.16291181946588695,-4.97377852954263,4.97377852954263,6.0,0.07319413173968997,0.17791488132940578,-0.5263570220707027
1,-0.2553461890100668,-0.1570403879143692,-4.978836983799799,4.978836983799799,6.0,0.07296853644602311,0.17811290894788717,-0.5131170451701967
2,-0.2453669024278225,-0.15114740445517677,-4.9837467931098365,4.9837467931098365,6.0,0.07275043947848245,0.1782911008869702,-0.4992173542656976
3,-0.23540736173862523,-0.1452378042805315,-4.988498904214359,4.988498904214359,6.0,0.07254010878372934,0.17844885607249414,-0.4846726861877144
4,-0.2254747696721824,-0.1393170322582874,-4.993084472653321,4.993084472653321,6.0,0.0723378014755369,0.17858563976571726,-0.46950211512489987
5,-0.21557707935578604,-0.1333910654725436,-4.99749496150098,4.99749496150098,6.0,0.07214376071649482,0.17870099565489334,-0.45372930027336145
6,-0.20572302649594043,-0.12746643304947247,-5.001722247850324,5.001722247850324,6.0,0.07195821237927691,0.17879455842583747,-0.43738269934164525
7,-0.19592215751968395,-0.12155023245202592,-5.005758735988991,5.005758735988991,6.0,0.07178136151771683,0.17886606662435087,-0.42049573920449584
8,-0.1861848523257723,-0.11565014129171618,-5.0095974758527095,5.0095974758527095,6.0,0.07161338868779969,0.17891537557937207,-0.4031069342610604
9,-0.1765223400880245,-0.10977442358903051,-5.013232284935937,5.013232284935937,6.0,0.07145444617052123,0.17894247010886502,-0.38525994284048853
10,-0.16694670635617948,-0.10393192931025586,-5.0166578714068,5.0166578714068,6.0,0.07130465416164736,0.17894747668300967,-0.36700355212357755
11,-0.15747088952267477,-0.09813208592421187,-5.019869955731005,5.019869955731005,6.0,0.07116409700728425,0.17893067467352367,-0.3483915825501993
12,-0.1481086645828241,-0.09238488066820194,-5.022865387678932,5.022865387678932,6.0,0.07103281957829169,0.17889250627684886,-0.3294827036139587
13,-0.13887461203133872,-0.08670083220132323,-5.025642255197066,5.025642255197066,6.0,0.0709108238902176,0.1788335846659292,-0.3103401543580095
14,-0.1297840697337569,-0.08109095036963433,-5.0281999813011655,5.0281999813011655,6.0,0.07079806608764636,0.17875469990444826,-0.2910313638146726
15,-0.12085306571291933,-0.07556668292664008,-5.030539404930323,5.030539404930323,6.0,0.07069445392148146,0.1786568221530659,-0.2716274690892322
16,-0.11209823002400399,-0.07013984825840329,-5.032662841627416,5.032662841627416,6.0,0.0705998448533847,0.1785411017139409,-0.2522027317568281
17,-0.10353668427989499,-0.06482255346692697,-5.034574120022057,5.034574120022057,6.0,0.07051404492191803,0.1784088655018329,-0.23283385666335712
18,-0.09518590794854001,-0.05962709757494489,-5.036278590422619,5.036278590422619,6.0,0.07043680849844632,0.17826160960074497,-0.21359922099377893
19,-0.08706358128167019,-0.0545658601291549,-5.037783102401869,5.037783102401869,6.0,0.07036783904628661,0.17810098766631757,-0.19457802544151326
20,-0.07918740564130344,-0.04965117608666933,-5.039095949099368,5.039095949099368,6.0,0.07030679097303696,0.17792879506582868,-0.1758493832788212
21,-0.07157490303990367,-0.04489519854881586,-5.040226777057077,5.040226777057077,6.0,0.07025327263317843,0.17774694880680048,-0.1574913668455334
22,-0.06424319785439125,-0.040309751622751876,-5.041186461722609,5.041186461722609,6.0,0.07020685049640607,0.17755746348584045,-0.13958003416824621
23,-0.0572087848453739,-0.035906176398362646,-5.041986950239883,5.041986950239883,6.0,0.07016705444815954,0.1773624236821668,-0.1221884608122941
24,-0.050487288725695,-0.031695173670430496,-5.042641074717068,5.042641074717068,6.0,0.07013338413495186,0.1771639534131281,-0.10538580339235659
25,-0.044093221480751926,-0.02768664755482654,-5.043162340710796,5.043162340710796,6.0,0.07010531621175081,0.17696418344762135,-0.08923642121461409
26,-0.03803974435026783,-0.023889554485653795,-5.043564697075193,5.043564697075193,6.0,0.0700823122959722,0.17676521742258175,-0.07379908116845722
27,-0.03233844175165258,-0.020311762190916727,-5.04386229447345,5.04386229447345,6.0,0.07006382738705719,0.17656909781345334,-0.05912626821511088
28,-0.026999114396554703,-0.016959923097621094,-5.044069240630313,5.044069240630313,6.0,0.07004931847640641,0.17637777286025405,-0.04526361974847482
29,-0.022029598396508684,-0.013839366206302219,-5.04419936073433,5.04419936073433,6.0,0.07003825305319913,0.1761930655393672,-0.03224949697317853
30,-0.01743561628324362,-0.010954010818704351,-5.044265971236101,5.044265971236101,6.0,0.07003011720967216,0.17601664559595376,-0.020114700611265687
