epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21206241498774128,-0.1312807015408822,-5.0070460217829815,5.0070460217829815,6.0,0.07237711233628438,0.18020954312455453,-0.45485215772624954
1,-0.20207394498929426,-0.1252663902371587,-5.011336033965335,5.011336033965335,6.0,0.07219439674975278,0.1803023136127115,-0.4381157914675949
2,-0.19210600836715638,-0.11924051530221311,-5.015441500906675,5.015441500906675,6.0,0.07202005940532369,0.18037239431772803,-0.4207741908624341
3,-0.18216869794574722,-0.11321041817107211,-5.019353674160913,5.019353674160913,6.0,0.0718543505862812,0.18041941621562102,-0.4028604863355158
4,-0.17227325866663734,-0.1071842321958281,-5.023064391775438,5.023064391775438,6.0,0.07169749786101641,0.18044313588088665,-0.384413747550041
5,-0.16243215252518528,-0.10117092114109699,-5.026566229875421,5.026566229875421,6.0,0.0715497012112025,0.1804434535895073,-0.36547920883926144
6,-0.15265911633891238,-0.09518031165875886,-5.029852662658808,5.029852662658808,6.0,0.07141112787780646,0.1804204316356039,-0.34610842479865467
7,-0.1429692089033938,-0.08922311742645092,-5.032918228066715,5.032918228066715,6.0,0.07128190700390735,0.1803743123998245,-0.32635934107678183
8,-0.133378843366758,-0.08331095221087771,-5.0357586955457965,5.0357586955457965,6.0,0.07116212418104106,0.18030553559892232,-0.3062962643176997
9,-0.1239057999650748,-0.07745632873025482,-5.038371231379515,5.038371231379515,6.0,0.07105181603791905,0.18021475403283332,-0.28598971507987164
10,-0.1145692136423284,-0.07167263986465919,-5.040754556086288,5.040754556086288,6.0,0.07095096504528277,0.18010284703525858,-0.26551614819431085
11,-0.10538953060755239,-0.0659741185485994,-5.042909087428914,5.042909087428914,6.0,0.07085949474639777,0.17997093073625703,-0.24495752658381623
12,-0.09638842766053611,-0.06037577264083383,-5.044837061738804,5.044837061738804,6.0,0.0707772656564252,0.17982036417351943,-0.2244007372349442
13,-0.08758868826699351,-0.054893291275614854,-5.046542625642134,5.046542625642134,6.0,0.07070407210176946,0.1796527502585143,-0.20393684196753895
14,-0.07901403001244858,-0.0495429197321795,-5.04803189001613,5.04803189001613,6.0,0.07063964028765553,0.17946993063201222,-0.18366016100206303
15,-0.07068887932996196,-0.04434130078103056,-5.049312938246329,5.049312938246329,6.0,0.07058362788311025,0.17927397354812377,-0.16366719410413563
16,-0.06263809136511325,-0.039305281817255365,-5.05039578173713,5.05039578173713,6.0,0.07053562539156871,0.1790671541216912,-0.14405539216462737
17,-0.05488661553436812,-0.034451688871289715,-5.0512922572550005,5.0512922572550005,6.0,0.07049515952762703,0.1788519265691604,-0.12492180113623216
18,-0.047459110679430254,-0.029797070734995594,-5.05201586310103,5.05201586310103,6.0,0.07046169874306851,0.178630888466195,-0.10636160975282775
19,-0.04037951753401163,-0.02535741882284441,-5.052581534270972,5.052581534270972,6.0,0.0704346609384196,0.17840673752076305,-0.08846664163675301
20,-0.033670600191259906,-0.02114787079847305,-5.053005360503653,5.053005360503653,6.0,0.0704134232644175,0.17818222188688074,-0.0713238402941088
21,-0.02735347197451303,-0.017182408171018234,-5.053304255158444,5.053304255158444,6.0,0.07039733377016022,0.17796008557506346,-0.05501380105946097
22,-0.021447124095876444,-0.01347355971129372,-5.053495586807647,5.053495586807647,6.0,0.07038572450511353,0.17774301099303652,-0.03960940628567156
23,-0.01596797727373482,-0.010032123382436427,-5.053596788827152,5.053596788827152,6.0,0.07037792554740384,0.1775335610131475,-0.025174618230341846
24,-0.010929476709043335,-0.006866919323759494,-5.053624964670962,5.053624964670962,6.0,0.07037327932843226,0.1773341231565911,-0.011763477842531424
