epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34292074444053733,-0.2592461227823169,-1.527184861980197,1.527184861980197,1.0,0.13096755969889276,0.2844523127769998,-0.2936029464065873
1,-0.3329249305817899,-0.25222787401765645,-1.530052590108563,1.530052590108563,1.0,0.13020864650670672,0.28445610852013054,-0.28924384048129637
2,-0.3229367426465287,-0.24516982857280636,-1.5328683868983353,1.5328683868983353,1.0,0.12946379951756448,0.28441738776444137,-0.28447222177578896
3,-0.3129601746652506,-0.23807592195294688,-1.535627025682093,1.535627025682093,1.0,0.1287337675765392,0.2843347591925397,-0.27928215877113655
4,-0.3029998040405417,-0.2309506016307982,-1.538323169300059,1.538323169300059,1.0,0.1280193105411744,0.28420693755357945,-0.27366946268378295
5,-0.29306083134078326,-0.22379886278119926,-1.5409514054545976,1.5409514054545976,2.0,0.1273211951722807,0.28524149276774896,-0.26763192917563067
6,-0.2831491201219945,-0.21662628367057268,-1.5435062882086354,1.5435062882086354,2.0,0.1266401903780326,0.28852082516451955,-0.2611695861878701
7,-0.2732712362860381,-0.20943906018277558,-1.5459823857903452,1.5459823857903452,2.0,0.125977061799053,0.2917956218676489,-0.2542849441310201
8,-0.2634344862670928,-0.2022440387906241,-1.5483743347533077,1.5483743347533077,2.0,0.1253325657273781,0.29506084621139206,-0.2469832436408511
9,-0.2536469531505395,-0.19504874712948464,-1.550676900378868,1.550676900378868,2.0,0.12470744236432713,0.2983111643605177,-0.23927269521774333
10,-0.24391752962953686,-0.18786142116934834,-1.5528850430055532,1.5528850430055532,2.0,0.1241024084384913,0.30154096193377866,-0.23116470420229193
11,-0.23425594648974635,-0.18069102781259694,-1.5549939897304825,1.5549939897304825,2.0,0.12351814922501382,0.30474436633635427,-0.22267407372937428
12,-0.2246727950852044,-0.17354728157006113,-1.5569993106514768,1.5569993106514768,2.0,0.12295531003110957,0.3079152751732431,-0.21381917759448876
13,-0.21517954203602035,-0.16644065379526427,-1.5588969985098726,1.5588969985098726,2.0,0.12241448724036522,0.3110473910146002,-0.20462209441866513
14,-0.20578853415338264,-0.15938237279653372,-1.560683550260095,1.560683550260095,2.0,0.12189621903952996,0.3141342626514126,-0.1951086941785754
15,-0.19651299139580145,-0.1523844130130248,-1.5623560487440216,1.5623560487440216,2.0,0.121400975985692,0.31716933281408255,-0.1853086681487334
16,-0.18736698550385336,-0.1454594713512496,-1.5639122423020382,1.5639122423020382,2.0,0.12092915160792567,0.3201459921275269,-0.17525549365638413
17,-0.17836540187477107,-0.13862092875428939,-1.5653506198293672,1.5653506198293672,2.0,0.12048105327414445,0.3230576388466071,-0.16498632584610595
18,-0.16952388225268392,-0.13188279513977424,-1.5666704785116674,1.5666704785116674,2.0,0.12005689358884997,0.3258977436602977,-0.1545418099482278
19,-0.1608587459569526,-0.12525963601913165,-1.5678719812783197,1.5678719812783197,2.0,0.11965678261794342,0.32865991858065247,-0.14396580938087916
20,-0.15238688768109812,-0.11876647942230746,-1.5689562009281828,1.5689562009281828,2.0,0.11928072125938992,0.3313379886557632,-0.1333050473981652
21,-0.14412565039517417,-0.11241870221733483,-1.5699251479442047,1.5699251479442047,2.0,0.11892859608950386,0.3339260649808449,-0.12260866289547732
22,-0.13609267259277802,-0.10623189554253958,-1.5707817792501757,1.5707817792501757,2.0,0.11860017601000636,0.33641861724800975,-0.11192768431807616
23,-0.12830571004334457,-0.1002217098579811,-1.5715299855975955,1.5715299855975955,2.0,0.11829511099711379,0.33881054389528975,-0.10131442925755833
24,-0.12078243332408789,-0.09440368105258143,-1.5721745559131484,1.5721745559131484,2.0,0.11801293320787432,0.3410972378117528,-0.09082184107445977
25,-0.11354020367290948,-0.08879304007557412,-1.572721117780532,1.572721117780532,2.0,0.11775306062931713,0.3432746455490793,-0.08050277751646587
26,-0.1065958310565747,-0.08340450963652198,-1.573176054246154,1.573176054246154,2.0,0.1175148033632773,0.34533931809705176,-0.07040926953758506
27,-0.09996531969555789,-0.07825209256018398,-1.5735463982760187,1.5735463982760187,2.0,0.11729737252706951,0.3472884515096986,-0.060591771078232826
28,-0.09366360751736467,-0.07334885730128435,-1.5738397073784065,1.5738397073784065,2.0,0.11709989162329934,0.34911991601852027,-0.051098422170646876
29,-0.08770430700443413,-0.06870672682630968,-1.5740639220549906,1.5740639220549906,2.0,0.11692141009939805,0.35083227272534057,-0.04197434817090629
30,-0.08209945554686401,-0.0643362774690892,-1.5742272127540806,1.5742272127540806,2.0,0.11676091868932624,0.3524247775032811,-0.03326101705623002
31,-0.0768592836114429,-0.06024655439855967,-1.5743378207789673,1.5743378207789673,2.0,0.1166173660176617,0.35389737231261353,-0.02499567454547383
