epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22312749367617535,-0.1379139767278811,-4.323436974093546,4.323436974093546,6.0,0.06096025538037922,0.10478144699473294,-1.0335094285276418
1,-0.21312771670217848,-0.1319206866926761,-4.333755484232093,4.333755484232093,6.0,0.060734220384467894,0.10574015499764512,-1.0326376073637096
2,-0.20312857983334323,-0.12590256433462593,-4.344052729383284,4.344052729383284,6.0,0.06051617932059756,0.10669476240179755,-1.0309777089260068
3,-0.19313071849094526,-0.11986105047444211,-4.354319949825362,4.354319949825362,6.0,0.060306296412558524,0.10764440801805171,-1.0285138356341383
4,-0.18313499188761193,-0.11379774541450573,-4.364548036844418,4.364548036844418,6.0,0.060104732799687186,0.10858820156647717,-1.025232047885976
5,-0.17314249054316064,-0.10771441451364167,-4.3747275552620035,4.3747275552620035,6.0,0.05991164541180425,0.10952522626365399,-1.0211205867143878
6,-0.16315454286508754,-0.10161299285822377,-4.38484877124146,4.38484877124146,6.0,0.05972718576012162,0.11045454191337106,-1.0161700956952116
7,-0.15317272070960183,-0.09549558893776301,-4.394901685454368,4.394901685454368,6.0,0.059551498653224726,0.11137518850252681,-1.0103738386281187
8,-0.14319884382020723,-0.08936448722456417,-4.404876071622171,4.404876071622171,6.0,0.05938472084864305,0.11228619029712625,-1.0037279091953681
9,-0.1332349830376158,-0.08322214955872644,-4.414761520356918,4.414761520356918,6.0,0.05922697965229465,0.11318656042410746,-0.9962314285377957
10,-0.12328346217580351,-0.07707121524497677,-4.424547488122819,4.424547488122819,6.0,0.059078391479897255,0.11407530591460317,-0.9878867264949204
11,-0.11334685846229722,-0.07091449977541327,-4.434223351030657,4.434223351030657,6.0,0.05893906039618789,0.11495143317355856,-0.9786995021536172
12,-0.103428001445969,-0.0647549921019806,-4.443778463063253,4.443778463063253,6.0,0.05880907664941777,0.11581395382968687,-0.9686789593520652
13,-0.0935299702827315,-0.05859585039437969,-4.453202218215087,4.453202218215087,6.0,0.05868851522003944,0.11666189090885673,-0.9578379129054841
14,-0.08365608931869613,-0.05244039623312462,-4.462484115915945,4.462484115915945,6.0,0.05857743440372426,0.11749428526348406,-0.9461928615670504
15,-0.07380992190171107,-0.046292107203581345,-4.4716138290006215,4.4716138290006215,6.0,0.05847587444978593,0.11831020218070455,-0.9337640241169858
16,-0.06399526236585105,-0.04015460787497281,-4.480581273388116,4.480581273388116,6.0,0.05838385627669063,0.11910873808337719,-0.9205753354862847
17,-0.054216126149454855,-0.03403165916837495,-4.489376678547895,4.489376678547895,6.0,0.058301380286557555,0.11988902723067733,-0.9066544004644966
18,-0.04447673802570559,-0.027927146139442523,-4.497990657761405,4.497990657761405,6.0,0.058228425300352216,0.12065024831951161,-0.8920324033033173
19,-0.03478151844545306,-0.021845064224697057,-4.506414277137567,4.506414277137567,6.0,0.0581649476348165,0.12139163088454244,-0.876743972393478
20,-0.02513506801482951,-0.015789504024307285,-4.514639122314307,4.514639122314307,6.0,0.05811088034103751,0.12211246139349002,-0.8608270001396446
21,-0.015542150154949391,-0.009764634718934889,-4.522657361776597,4.522657361776597,6.0,0.05806613262292236,0.12281208893578581,-0.8443224191596913
22,-0.006007672017249631,-0.0037746862428761447,-4.530461805746522,4.530461805746522,6.0,0.05803058945171993,0.12348993040668249,-0.8272739369592679
23,0.0034633362446483892,0.002176069640194006,-4.538045959653535,4.538045959653535,6.0,0.0580041113901336,0.1241454750956106,-0.8097277322452148
24,0.012865743717854315,0.008083339189715188,-4.545404071272325,4.545404071272325,6.0,0.0579865346365363,0.12477828859680856,-0.791732117005933
25,0.022194342331543278,0.013942827278851525,-4.552531170720888,4.552531170720888,6.0,0.057977671296387236,0.12538801597187874,-0.7733371693666607
26,0.03144387163357336,0.01975025851469757,-4.559423102639549,4.559423102639549,6.0,0.05797730988422652,0.125974384107628,-0.7545943429887277
27,0.04060904453412423,0.02550139866436476,-4.56607655001959,4.56607655001959,6.0,0.05798521605567902,0.12653720322797724,-0.7355560593932912
28,0.049684573785403564,0.031192076151828257,-4.572489049313535,4.572489049313535,6.0,0.05800113356482947,0.1270763675354019,-0.7162752900270484
29,0.0586651989469774,0.0368182033832986,-4.578658996632765,4.578658996632765,6.0,0.05802478543824845,0.12759185497478598,-0.6968051351316327
30,0.06754571357070782,0.04237579765644191,-4.584585645016979,4.584585645016979,6.0,0.05805587535296605,0.12808372613017946,-0.6771984065199447
31,0.07632099232825297,0.047861001411251526,-4.590269092937773,4.590269092937773,6.0,0.05809408920192532,0.12855212228218285,-0.657507221200156
32,0.08498601779810927,0.053270101587864445,-4.59571026437032,4.59571026437032,6.0,0.05813909682700994,0.1289972626699932,-0.6377826124290424
33,0.09353590662861253,0.058599547869036636,-4.600910880926557,4.600910880926557,6.0,0.05819055389673668,0.12941944101701913,-0.6180741642365508
34,0.10196593479835081,0.06384596960209854,-4.60587342668655,4.60587342668655,6.0,0.05824810390321811,0.12981902139197957,-0.5984296747663125
35,0.11027156170608254,0.06900619121658738,-4.610601106486946,4.610601106486946,6.0,0.05831138025110983,0.1301964334881628,-0.5788948529517779
36,0.11844845283830845,0.07407724597883986,-4.615097798524074,4.615097798524074,6.0,0.05838000841000733,0.13055216741179446,-0.5595130521284318
37,0.12649250078374666,0.0790563879529339,-4.619368002201812,4.619368002201812,6.0,0.0584536081011791,0.13088676807607466,-0.5403250432056619
38,0.13439984438956204,0.0839411020677083,-4.623416782200121,4.623416782200121,6.0,0.058531795489617164,0.13120082930036195,-0.521368829024175
39,0.142166885883614,0.08872911222131115,-4.627249709759171,4.627249709759171,6.0,0.05861418535313277,0.13149498771425863,-0.5026795005420054
40,0.14979030581940378,0.09341838738696032,-4.630872802167155,4.630872802167155,6.0,0.05870039320158166,0.13176991656414344,-0.48428913455680334
41,0.15726707573493273,0.09800714571546873,-4.634292461409386,4.634292461409386,6.0,0.05879003732120652,0.1320263195152439,-0.46622673181237695
42,0.164594468452394,0.10249385666078098,-4.637515412884941,4.637515412884941,6.0,0.05888274072145488,0.13226492453595284,-0.4485181935763112
43,0.17177006598157216,0.10687724118353525,-4.640548645027774,4.640548645027774,6.0,0.058978132964379155,0.1324864779431072,-0.43118633412956164
44,0.1787917650251147,0.11115627011386962,-4.64339935058598,4.64339935058598,6.0,0.059075851859752226,0.1326917386777575,-0.4142509260888384
45,0.18565778011762438,0.11533016077781161,-4.646074870219342,4.646074870219342,6.0,0.05917554501223668,0.13288147287093938,-0.3977287750927441
46,0.19236664446205895,0.11939837201124125,-4.6485826389750615,4.6485826389750615,6.0,0.05927687121022783,0.133056448748489,-0.38163382012184294
47,0.1989172085555862,0.12336059770135421,-4.650930136098461,4.650930136098461,6.0,0.05937950164925784,0.13321743191337634,-0.36597725558501226
48,0.20530863672232846,0.12721675900765828,-4.653124838532763,4.653124838532763,6.0,0.05948312098601105,0.13336518103368175,-0.35076767127961606
49,0.21154040169198565,0.13096699542283702,-4.655174178362239,4.655174178362239,6.0,0.059587428221990354,0.13350044395446486,-0.33601120640799775
