epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24301441969917434,-0.14975404582664242,-4.396961258321992,4.396961258321992,6.0,0.05518781244187253,0.11218211478397806,-0.2456652748236876
1,-0.23303218466459066,-0.143824403030721,-4.399217718099143,4.399217718099143,6.0,0.05498561723098516,0.11197681267512352,-0.23272336710750574
2,-0.22308225663514863,-0.1378869225898849,-4.401330869696038,4.401330869696038,6.0,0.054791973647032276,0.11175232987915847,-0.21928626555928274
3,-0.21318153704838888,-0.1319530119407605,-4.403293875412181,4.403293875412181,6.0,0.054607267072177584,0.11150898947035863,-0.20538786469689999
4,-0.2033495368257338,-0.12603581541959252,-4.405100653435202,4.405100653435202,6.0,0.05443186511420347,0.11124735793635028,-0.19107007402453416
5,-0.19360863849071444,-0.12015038229725283,-4.406746105746311,4.406746105746311,6.0,0.054266109591986245,0.11096828211157445,-0.17638350490659316
6,-0.18398434306234138,-0.11431382347544282,-4.408226368396731,4.408226368396731,6.0,0.05411030735156804,0.11067292676055647,-0.16138808669823818
7,-0.17450548034823982,-0.10854544289455004,-4.4095390784861515,4.4095390784861515,6.0,0.05396471997364938,0.11036281097041045,-0.14615356390790082
8,-0.1652043536990102,-0.10286682491045626,-4.410683648346247,4.410683648346247,6.0,0.05382955255119989,0.11003984075101883,-0.13075981248270413
9,-0.15611678232635848,-0.0973018538899865,-4.41166153264907,4.41166153264907,6.0,0.0537049418808281,0.10970633438506847,-0.1152968998019723
10,-0.14728199709745413,-0.09187663781047835,-4.4124764686817795,4.4124764686817795,6.0,0.05359094462246049,0.10936503621198936,-0.09986480106101608
11,-0.13874234123610713,-0.08661930497435939,-4.4131346644657725,4.4131346644657725,6.0,0.05348752622678783,0.10901911383622198,-0.0845726775016126
12,-0.13054272824760063,-0.08155964376062039,-4.4136449048293365,4.4136449048293365,6.0,0.053394551679088874,0.10867213346693239,-0.0695376237702433
13,-0.12272981866868175,-0.07672856154747823,-4.414018543530665,4.414018543530665,6.0,0.053311779309318776,0.10832800852833854,-0.05488280783102618
14,-0.11535089751554023,-0.07215735216617224,-4.414269351936546,4.414269351936546,6.0,0.0532388589986206,0.10799091812800647,-0.04073496241259911
15,-0.10845246642790315,-0.0678767819764843,-4.4144132032862835,4.4144132032862835,6.0,0.053175335989543444,0.10766519461764254,-0.027221244876566457
16,-0.10207860618907004,-0.06391603135030498,-4.414467586992519,4.414467586992519,6.0,0.053120661115462264,0.107355183246842,-0.014465560872352696
