epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22794114194935622,0.14078970321176396,-4.282184102542432,4.282184102542432,6.0,0.054824511159374714,0.07608702381503214,0.5928325574891437
1,0.21794424669241055,0.13481064936942283,-4.2880081619187,4.2880081619187,6.0,0.05460923890430073,0.07695522873945812,0.5861793858331734
2,0.20795299201159625,0.1288092872967974,-4.29375288087812,4.29375288087812,6.0,0.05440216993259144,0.07782203991933165,0.5788870592995903
3,0.19797029359894933,0.12278846151442736,-4.299410313004708,4.299410313004708,6.0,0.05420350079848911,0.07868649183451787,0.570954926594143
4,0.18799945711218288,0.1167512947946458,-4.304972419519164,4.304972419519164,6.0,0.05401341964638895,0.07954757673524317,0.562385156237935
5,0.1780441918690443,0.11070119677328787,-4.310431118612053,4.310431118612053,6.0,0.05383210419727528,0.08040424812369067,0.5531829394700104
6,0.16810862277290403,0.1046418708730917,-4.315778340186968,4.315778340186968,6.0,0.053659719618404156,0.08125542500011194,0.5433566754360684
7,0.15819730017886915,0.09857731929684992,-4.321006085658821,4.321006085658821,6.0,0.053496416296260445,0.08209999688138463,0.5329181333901774
8,0.1483152073548708,0.09251184582169619,-4.326106492317289,4.326106492317289,6.0,0.05334232753637771,0.0829368295875075,0.5218825863503486
9,0.13846776516599404,0.08645005611859376,-4.331071901607196,4.331071901607196,6.0,0.05319756721788954,0.08376477177490758,0.5102689106318115
10,0.1286608335941591,0.08039685532233581,-4.335894930512163,4.335894930512163,6.0,0.05306222743508491,0.08458266217664973,0.49809964585696104
11,0.1189007096970207,0.07435744258604716,-4.3405685450634515,4.3405685450634515,6.0,0.052936376162542736,0.08538933748943947,0.48540101041838973
12,0.10919412161046685,0.0683373023708347,-4.3450861348389935,4.3450861348389935,6.0,0.05282005498443228,0.08618364082629823,0.4722028679640453
13,0.09954821820993266,0.06234219224670648,-4.349441587175618,4.349441587175618,6.0,0.05271327693209821,0.08696443063266585,0.4585386412877493
14,0.08997055406861786,0.056378127015976345,-4.353629359697858,4.353629359697858,6.0,0.05261602447689297,0.08773058994322222,0.4444451710405631
15,0.08046906938725865,0.0504513590156911,-4.3576445496771115,4.3576445496771115,6.0,0.05252824772716083,0.08848103583778837,0.4299625179140092
16,0.07105206462174934,0.04456835451144934,-4.361482958682739,4.361482958682739,6.0,0.05244986287910185,0.08921472893818091,0.41513370835737706
17,0.06172816960261047,0.038735766161178575,-4.36514115097851,4.36514115097851,6.0,0.05238075097074167,0.08993068277479419,0.4000044254378502
18,0.05250630702444976,0.03296040160334449,-4.368616504158956,4.368616504158956,6.0,0.05232075698622616,0.09062797284284549,0.384622648081194
19,0.04339565028380347,0.027249188308425678,-4.371907250614342,4.371907250614342,6.0,0.052269689354004605,0.09130574516445213,0.36903824357863274
20,0.03440557575884748,0.021609134923411672,-4.375012508561464,4.375012508561464,6.0,0.05222731987707947,0.09196322417463403,0.3533025198406466
21,0.025545609752215793,0.016047289434029454,-4.377932301578911,4.377932301578911,6.0,0.05219338412637044,0.0925997197573722,0.3374677453445995
