epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.232696962163015,-0.14362479738392303,-3.771997169659565,3.771997169659565,3.0,0.033275487515903604,0.07354736292053517,-0.5265010943697757
1,-0.22269619286057635,-0.13765601423342577,-3.777283996977072,3.777283996977072,3.0,0.03305785296456509,0.07326416676339181,-0.5280888657841263
2,-0.2126945164806157,-0.13166047402627773,-3.782578377127133,3.782578377127133,3.0,0.03284866324365884,0.07295830464102301,-0.5290964636032216
3,-0.2026921124315123,-0.1256393121342603,-3.787874050244879,3.787874050244879,3.0,0.032648085941426375,0.07262941212093783,-0.5294993130623138
4,-0.19268949106146133,-0.11959388541741779,-3.7931643569753337,3.7931643569753337,3.0,0.03245628875847376,0.07227718507149127,-0.5292742598306132
5,-0.18268751242582534,-0.11352578650626143,-3.798442250116876,3.798442250116876,3.0,0.032273438069350346,0.0719013879147731,-0.5283999052368111
6,-0.17268740416422038,-0.1074368572010914,-3.803700312775703,3.803700312775703,3.0,0.03209969730527419,0.07150186204133824,-0.5268569582225855
7,-0.16269077829108777,-0.10132920079232435,-3.8089307834984654,3.8089307834984654,3.0,0.031935225164629794,0.07107853425538102,-0.5246285989386992
8,-0.15269964664202082,-0.09520519306798084,-3.8141255887693006,3.8141255887693006,3.0,0.03178017366057001,0.07063142509761933,-0.5217008478406557
9,-0.14271643468554115,-0.08906749175529273,-3.8192763831334267,3.8192763831334267,3.0,0.03163468601883064,0.07016065687377744,-0.5180629330431118
10,-0.13274399338441645,-0.08291904413013601,-3.824374597053964,3.824374597053964,3.0,0.031498894443125446,0.06966646119963585,-0.5137076476631207
11,-0.12278560876885067,-0.07676309251914858,-3.829411492425486,3.829411492425486,3.0,0.03137291777006589,0.06914918586015004,-0.5086316879890616
12,-0.11284500886624982,-0.0706031774154208,-3.8343782254599894,3.8343782254599894,3.0,0.03125685904033453,0.068609300771243,-0.5028359626219147
13,-0.10292636761999999,-0.0644431379305345,-3.8392659164334,3.8392659164334,3.0,0.03115080301771285,0.06804740282966594,-0.4963258623167769
14,-0.0930343054243966,-0.058287109314624115,-3.8440657255398696,3.8440657255398696,3.0,0.031054813692376143,0.06746421943986336,-0.4891114801698862
15,-0.08317388590631257,-0.052139517293213256,-3.848768933855012,3.848768933855012,3.0,0.030968931809447233,0.06686061051795199,-0.48120777210804655
16,-0.07335060859820994,-0.04600506899592551,-3.853367028167839,3.853367028167839,3.0,0.030893172467944582,0.06623756879239215,-0.4726346483872534
17,-0.06357039717341614,-0.039888740288673584,-3.8578517882157892,3.8578517882157892,3.0,0.030827522838743585,0.06559621824901019,-0.46341698802133785
18,-0.05383958295470789,-0.03379575936819095,-3.862215374659644,3.862215374659644,3.0,0.030771940052753594,0.064937810604623,-0.4535845697411451
19,-0.044164883462290735,-0.027731586535963887,-3.8664504159777713,3.8664504159777713,3.0,0.030726349311951784,0.06426371973805768,-0.44317191520366567
20,-0.03455337583780785,-0.021701890137415466,-3.8705500923535734,3.8705500923535734,3.0,0.030690642275974074,0.06357543405875914,-0.43221804267146946
21,-0.02501246506692628,-0.015712518730633566,-3.8745082145864194,3.8745082145864194,3.0,0.030664675775434552,0.06287454684983478,-0.42076613217754616
22,-0.015549847023366375,-0.009769469635402327,-3.878319296082515,3.878319296082515,3.0,0.03064827089986596,0.06216274468221052,-0.4088631061627812
23,-0.006173466470057667,-0.0038788541054689293,-3.881978616082775,3.881978616082775,3.0,0.030641212503045606,0.06144179405708294,-0.39655913258252956
24,0.0031085297244585544,0.001953140538131243,-3.885482272460776,3.885482272460776,3.0,0.03064324916147726,0.06071352649228695,-0.38390706037026806
25,0.012287843768035664,0.007720291380827794,-3.888827222671321,3.888827222671321,3.0,0.0306540936130206,0.059979822321682724,-0.3709617997596844
26,0.02135608200964468,0.013416382474287761,-3.892011311741814,3.892011311741814,3.0,0.030673423692280346,0.059242593522413164,-0.35777966214877177
27,0.030304813245960793,0.019035248881013416,-3.895033286561635,3.895033286561635,3.0,0.030700883767680667,0.05850376592036947,-0.34441767580657395
28,0.03912562951365932,0.024570821535673935,-3.8978927961239997,3.8978927961239997,3.0,0.03073608667255077,0.05776526114739679,-0.330932894671736
29,0.047810208511521915,0.03001717220527074,-3.900590377791424,3.900590377791424,3.0,0.030778616109512213,0.05702897873326577,-0.3173817177087093
30,0.05635037671761042,0.035368557800755526,-3.9031274300705463,3.9031274300705463,3.0,0.030828029494527714,0.05629677871059861,-0.30381923575528663
31,0.06473817221342189,0.040619463285920504,-3.9055061727744134,3.9055061727744134,3.0,0.030883861194712488,0.05557046509195494,-0.2902986215450653
32,0.0729659062026006,0.045764642446520225,-3.907729595802001,3.907729595802001,3.0,0.030945626102981717,0.0548517705461655,-0.2768705766979894
33,0.08102622221856348,0.050799155823680726,-3.9098013980599506,3.9098013980599506,3.0,0.031012823483326388,0.054142342557514093,-0.2635828470581184
34,0.08891215205382795,0.05571840517943907,-3.9117259182776647,3.9117259182776647,3.0,0.031084941013404543,0.053443731298878215,-0.2504798149672523
35,0.09661716751279491,0.06051816394624045,-3.913508059616672,3.913508059616672,3.0,0.031161458946525496,0.05275737939125912,-0.23760217406028902
36,0.10413522718651068,0.06519460321283328,-3.9151532100454154,3.9151532100454154,3.0,0.031241854313171925,0.0520846136602862,-0.22498668912215167
37,0.1114608175683714,0.06974431291184488,-3.916667160443126,3.916667160443126,3.0,0.031325605082987394,0.05142663893829514,-0.21266604061657546
38,0.11858898796856855,0.07416431799445669,-3.9180560223173955,3.9180560223173955,3.0,0.03141219421154398,0.05078453390127908,-0.20066875082437566
39,0.12551537883626482,0.07845208949989893,-3.9193261468790284,3.9193261468790284,3.0,0.03150111350195461,0.05015924887584185,-0.18901918622434274
40,0.13223624325563504,0.08260555054694674,-3.920484047026864,3.920484047026864,3.0,0.03159186721915087,0.04955160550417814,-0.1777376288916963
41,0.13874846153865641,0.08662307738666432,-3.9215363235682354,3.9215363235682354,3.0,0.03168397540397372,0.04896229811642818,-0.16684040831904595
42,0.1450495489879599,0.09050349575643094,-3.9224895967516233,3.9224895967516233,3.0,0.03177697684463189,0.048391896630257475,-0.15634008419115844
43,0.151137657041979,0.09424607286177605,-3.9233504439300777,3.9233504439300777,3.0,0.031870431674071255,0.047840850777368306,-0.14624567024527413
44,0.15701156813784434,0.09785050538269703,-3.9241253439199824,3.9241253439199824,3.0,0.031963923572879326,0.04730949544553951,-0.13656288937682223
45,0.16267068473188132,0.10131690395384887,-3.9248206283789484,3.9248206283789484,4.0,0.032057061568083536,0.047106333798043167,-0.12729445054238903
46,0.16811501300124532,0.10464577460313261,-3.925442440308165,3.925442440308165,4.0,0.03214948142821055,0.04733005758197162,-0.11844033869379675
47,0.1733451418123748,0.10783799765142933,-3.9259966995930475,3.9259966995930475,4.0,0.03224084666396111,0.04754049602154702,-0.10999810987168149
48,0.1783622175827842,0.11089480457887223,-3.926489075335704,3.926489075335704,4.0,0.03233084915160537,0.04773822539898894,-0.10196318461867396
49,0.18316791568335247,0.11381775335195288,-3.9269249646042548,3.9269249646042548,4.0,0.03241920940259068,0.04792382124427968,-0.09432913397248904
50,0.18776440903047398,0.11660870268309267,-3.9273094771272743,3.9273094771272743,4.0,0.032505676507826535,0.04809785422562716,-0.08708795340859365
51,0.1921543345035076,0.11926978566240574,-3.9276474253946114,3.9276474253946114,4.0,0.03259002778869015,0.04826088661431936,-0.08023032117249114
52,0.19634075779546398,0.1218033831625837,-3.9279433195857756,3.9279433195857756,4.0,0.03267206818905584,0.04841346930104795,-0.07374583843693469
53,0.20032713726652335,0.12421209737439975,-3.9282013667303346,3.9282013667303346,4.0,0.03275162944371264,0.0485561393322956,-0.06762324961399897
54,0.2041172873234654,0.12649872578430843,-3.928425473507737,3.928425473507737,4.0,0.03282856905854275,0.04868941792926379,-0.06185064193141789
