epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2509066107420843,-0.1544222854557778,-4.998381634232436,4.998381634232436,6.0,0.07115065347303995,0.17811918015792644,-0.5416353912226276
1,-0.2409145381070493,-0.14850898007394503,-5.003575164164022,5.003575164164022,6.0,0.07093113098362461,0.17828734698340976,-0.5272463711359852
2,-0.23093656460269213,-0.14257608098365676,-5.008607547803438,5.008607547803438,6.0,0.07071936246266573,0.1784343670128743,-0.5121673184997428
3,-0.2209795893517024,-0.13662882541755617,-5.0134692693757295,5.0134692693757295,6.0,0.07051561195329362,0.17855967116050048,-0.4964164298202246
4,-0.21105127315281602,-0.13067298957759213,-5.0181510818563115,5.0181510818563115,6.0,0.07032013079946586,0.17866276924423577,-0.48001671433199944
5,-0.2011600760964241,-0.12471491217575048,-5.022644117642898,5.022644117642898,6.0,0.07013315429820349,0.17874326326450898,-0.4629962479988512
6,-0.19131529181083262,-0.1187615148845843,-5.026940007388483,5.026940007388483,6.0,0.0699548981279349,0.17880086110779161,-0.44538838572528355
7,-0.18152707703211907,-0.11282031876067973,-5.031031005683418,5.031031005683418,6.0,0.06978555458880628,0.17883539044712565,-0.4272319218447807
8,-0.17180647492816178,-0.10689945555212042,-5.034910121853008,5.034910121853008,6.0,0.06962528870229111,0.17884681256082116,-0.4085711882320835
9,-0.16216543036900516,-0.10100767266915064,-5.038571253663251,5.038571253663251,6.0,0.06947423423100241,0.17883523573708252,-0.3894560792681766
10,-0.152616795112109,-0.0951543304817586,-5.042009321227391,5.042009321227391,6.0,0.06933248969449149,0.1788009278790602,-0.36994199317868987
11,-0.1431743206751481,-0.08934939051785476,-5.045220397901399,5.045220397901399,6.0,0.0692001144724618,0.1787443278746598,-0.35008968001474944
12,-0.13385263652147122,-0.08360339308449886,-5.048201834474123,5.048201834474123,6.0,0.06907712510254296,0.17866605525207638,-0.32996498781284594
13,-0.12466721110978239,-0.07792742283827547,-5.050952372530604,5.050952372530604,6.0,0.06896349189462939,0.17856691760980214,-0.3096385003112263
14,-0.11563429338947823,-0.07233306090709923,-5.053472242535215,5.053472242535215,6.0,0.06885913599659865,0.1784479152938045,-0.2891850620486624
15,-0.10677083248759812,-0.06683232233236616,-5.0557632419891,5.0557632419891,6.0,0.06876392705555306,0.1783102427999998,-0.26868318973071215
16,-0.09809437366277225,-0.06143757787370544,-5.057828789011975,5.057828789011975,6.0,0.06867768162294209,0.17815528641239645,-0.24821437238153463
17,-0.08962292912127459,-0.056161459610702756,-5.05967394692796,5.05967394692796,6.0,0.06860016244931091,0.17798461765101453,-0.22786226691831832
18,-0.08137482301605488,-0.051016750291806516,-5.061305415938618,5.061305415938618,6.0,0.06853107880334683,0.17779998220230958,-0.20771180024495525
19,-0.07336851088223682,-0.04601625701491249,-5.062731488770451,5.062731488770451,6.0,0.0684700879290229,0.17760328413953558,-0.18784819355536816
20,-0.06562237488279338,-0.041172670558579136,-5.063961968296183,5.063961968296183,6.0,0.0684167977231866,0.1773965654096194,-0.16835592900025115
21,-0.05815449750274257,-0.03649841248437894,-5.065008046528394,5.065008046528394,6.0,0.06837077067395299,0.17718198076132605,-0.14931768289294658
22,-0.05098241767053897,-0.032005472951512924,-5.065882146020032,5.065882146020032,6.0,0.0683315290488377,0.17696176850753334,-0.13081325287398013
23,-0.04412287460904314,-0.02770524296361882,-5.066597726493965,5.066597726493965,6.0,0.06829856126300068,0.17673821773917392,-0.11291850858760238
24,-0.037591545915726325,-0.02360834543562487,-5.067169061348052,5.067169061348052,6.0,0.06827132929576857,0.17651363282361315,-0.09570439615861955
25,-0.03140278732572764,-0.019724469955426996,-5.067610990406073,5.067610990406073,6.0,0.06824927696226629,0.17629029620794961,-0.0792360258891946
26,-0.025569382211933427,-0.0160622163588147,-5.067938656761235,5.067938656761235,6.0,0.06823183879164584,0.176070430690158,-0.06357187004104156
27,-0.020102309035522764,-0.012628952191297636,-5.06816723664895,5.06816723664895,6.0,0.0682184492192458,0.17585616240279506,-0.04876309339717946
28,-0.015010534627214276,-0.009430688777406368,-5.068311671875287,5.068311671875287,6.0,0.06820855177164405,0.17580451520935775,-0.0348530337390523
29,-0.010300840349739429,-0.006471979967195427,-5.068386414346025,5.068386414346025,6.0,0.0682016079143219,0.176037033460739,-0.021876842808986916
