epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24805098691170066,-0.15273524264419341,-3.79811318371648,3.79811318371648,3.0,0.03596791261533947,0.05473689022935061,-0.5643036435693802
1,-0.23804989075726807,-0.14680847571625938,-3.803791095308252,3.803791095308252,3.0,0.035732141687124346,0.054454642988203045,-0.5667408260074676
2,-0.22804730207498747,-0.14085305501549636,-3.8094857840762986,3.8094857840762986,3.0,0.035504470842027486,0.0541564461330008,-0.5686221596544416
3,-0.2180431081235963,-0.13486990504645194,-3.81519137331526,3.81519137331526,3.0,0.03528507152495937,0.05384209599207816,-0.5699217272975581
4,-0.20803749219948475,-0.12886014807657709,-3.8209015714863908,3.8209015714863908,3.0,0.035074116740951324,0.053511430080838106,-0.5706145907346403
5,-0.1980309508069511,-0.12282511760939671,-3.8266096764953907,3.8266096764953907,3.0,0.034871779855157714,0.053164332338993314,-0.5706770873090312
6,-0.18802431012023285,-0.11676637116451352,-3.832308585660206,3.832308585660206,3.0,0.034678233224659676,0.05280073846254526,-0.5700871467727843
7,-0.17801874159163616,-0.11068570220634588,-3.8379908118865886,3.8379908118865886,3.0,0.034493646665906534,0.05242064125274803,-0.5688246249932093
8,-0.16801577650716812,-0.10458515103044451,-3.843648506523193,3.843648506523193,3.0,0.03431818576362684,0.052024095891491394,-0.5668716501150338
9,-0.15801731926471146,-0.09846701439982052,-3.849273489282589,3.849273489282589,3.0,0.03415201003005155,0.05161122504100076,-0.5642129757857824
10,-0.14802565912918655,-0.09233385371206626,-3.854857285501251,3.854857285501251,3.0,0.03399527092674137,0.051182223655525896,-0.5608363350499462
11,-0.13804348020104773,-0.08618850146949504,-3.8603911708719645,3.8603911708719645,3.0,0.03384810976506188,0.05073736338426248,-0.5567327875707327
12,-0.1280738693187416,-0.08003406581925362,-3.865866223617949,3.865866223617949,3.0,0.03371065550532388,0.050276996438722056,-0.5518970519991743
13,-0.1181203216031467,-0.07387393292902728,-3.871273383891396,3.871273383891396,3.0,0.03358302247872313,0.049801558794758644,-0.5463278146355006
14,-0.10818674334359349,-0.06771176696739963,-3.876603519974319,3.876603519974319,3.0,0.03346530806037483,0.04931157260008532,-0.5400280050746454
15,-0.09827745192209605,-0.061551507467045505,-3.8818475006413182,3.8818475006413182,3.0,0.033357590325825914,0.04880764766290798,-0.533005029353283
16,-0.08839717247627171,-0.05539736386460629,-3.8869962728194825,3.8869962728194825,3.0,0.03325992572730107,0.0482904819067106,-0.5252709512709187
