epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21455762744499762,-0.1327792623192795,-5.037615752905428,5.037615752905428,6.0,0.0689282780697039,0.1795881551585527,-0.32447765255231326
1,-0.20457898248598708,-0.12677703313408295,-5.040555041092447,5.040555041092447,6.0,0.06879393412571042,0.17952337605777155,-0.30467680784016293
2,-0.194639144057079,-0.12077406823801072,-5.0432784566014,5.0432784566014,6.0,0.06866831371923278,0.17943415490529646,-0.28434525697793667
3,-0.18475836118044084,-0.11478398921589726,-5.045778198612038,5.045778198612038,6.0,0.06855167792065568,0.1793206702819407,-0.2635454370982383
4,-0.17495997374219724,-0.10882246516997363,-5.0480478839824325,5.0480478839824325,6.0,0.06844424390400033,0.17918339365117242,-0.24235104787569986
5,-0.16527070351050382,-0.10290739588105653,-5.050082893785958,5.050082893785958,6.0,0.06834617374359037,0.179023135838047,-0.22084781629070058
6,-0.15572090961603055,-0.09705906996177546,-5.051880744240097,5.051880744240097,6.0,0.0682575621852808,0.17884109380775853,-0.19913411089079686
7,-0.14634477537011029,-0.09130027657310505,-5.053441468896519,5.053441468896519,6.0,0.06817842375078206,0.17863889494886523,-0.17732132312555574
8,-0.13718038318036832,-0.08565634293244738,-5.054767991785752,5.054767991785752,6.0,0.06810867977285305,0.1784186349519168,-0.15553391170208453
9,-0.12826962486592863,-0.0801550639902791,-5.055866462770778,5.055866462770778,6.0,0.0680481462524627,0.17818290418097849,-0.1339089862156534
10,-0.11965788830351293,-0.07482648685389802,-5.056746517579377,5.056746517579377,6.0,0.06799652375027042,0.17793479636032855,-0.1125952926708181
11,-0.11139346153635421,-0.06970251300818091,-5.0574214175644086,5.0574214175644086,6.0,0.06795339082021513,0.17767789275773715,-0.09175146283465312
12,-0.10352660633776477,-0.06481628870019515,-5.057908020752764,5.057908020752764,6.0,0.06791820267676099,0.17741621525986284,-0.07154341040412165
13,-0.09610827832159773,-0.06020137023548165,-5.058226539325294,5.058226539325294,6.0,0.06789029674839436,0.17715414325189677,-0.05214080854781171
14,-0.08918851129325173,-0.05589067708514733,-5.058400052216132,5.058400052216132,6.0,0.06786890639745197,0.17689629234939555,-0.03371267104114169
15,-0.08281453649463708,-0.05191527950944065,-5.058453766341509,5.058453766341509,6.0,0.06785318331498161,0.17664735775463294,-0.016422180558559835
16,-0.07702876385557077,-0.04830310312935472,-5.058414054306523,5.058414054306523,6.0,0.06784222796387483,0.1764119307505572,-0.00042104799263246263
