epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.263254366509086,0.1616895578978376,-4.970493956283893,4.970493956283893,6.0,0.07129223206810846,0.18036996340762423,0.6255482103077492
1,0.2532601546672016,0.15581093210203556,-4.976555014575254,4.976555014575254,6.0,0.07106786689094582,0.18056871818629455,0.6130197452646223
2,0.2432762421792981,0.14990919895193608,-4.9824740380308015,4.9824740380308015,6.0,0.07085100702703856,0.18074673591263396,0.5997732800911291
3,0.23330767100297622,0.1439884163132446,-4.98824139963963,4.98824139963963,6.0,0.07064189587347769,0.1809033964148686,0.5858190636903727
4,0.22336003345316624,0.13805303930590426,-4.993847573024816,4.993847573024816,6.0,0.07044076702461499,0.18103813855460268,0.5711713110910689
5,0.21343949484242838,0.13210793483050054,-4.9992832166776475,4.9992832166776475,6.0,0.07024784167936052,0.18115047063280706,0.5558484325564622
6,0.2035528137992128,0.1261583939001077,-5.004539265108367,5.004539265108367,6.0,0.0700633258862589,0.18123998115076093,0.5398732333208358
7,0.19370735964047428,0.12021014130033103,-5.009607026117887,5.009607026117887,6.0,0.0698874076514628,0.18130634977619128,0.5232730768355272
8,0.1839111260606504,0.11426934203745226,-5.014478283147003,5.014478283147003,6.0,0.06972025394101261,0.1813493583359997,0.5060800039512617
9,0.174172740309888,0.10834260399012355,-5.019145401379741,5.019145401379741,6.0,0.06956200761624493,0.18136890162734792,0.4883308004387982
10,0.16450146695574322,0.10243697614602215,-5.023601435985131,5.023601435985131,6.0,0.06941278434907658,0.18136499781010917,0.4700670054987296
11,0.15490720525607865,0.09655994178281407,-5.027840240589367,5.027840240589367,6.0,0.06927266957203114,0.18133779811725811,0.4513348544487351
12,0.1454004791219462,0.09071940594627842,-5.031856573790394,5.031856573790394,6.0,0.0691417155258815,0.18128759559729546,0.4321851496287237
13,0.1359924186248896,0.08492367659186738,-5.0356462012744405,5.0356462012744405,6.0,0.06901993847529034,0.1812148325860795,0.4126730547498183
14,0.12669473201126874,0.07918143879398278,-5.039205990885414,5.039205990885414,6.0,0.06890731616938994,0.18112010659642266,0.3928578094384298
15,0.11751966723530459,0.07350172149443839,-5.042533997851141,5.042533997851141,6.0,0.06880378562932513,0.1810041743144595,0.37280236258101096
16,0.1084799621208299,0.06789385636207865,-5.045629537304126,5.045629537304126,6.0,0.06870924134781406,0.18086795340400508,0.35257292522799893
17,0.09958878241659459,0.06236742847248514,-5.048493241266495,5.048493241266495,6.0,0.06862353398615251,0.18071252184553716,0.3322384462136911
18,0.09085964722701592,0.05693221869173405,-5.051127097415064,5.051127097415064,6.0,0.06854646965121225,0.18053911457625363,0.3118700162155593
19,0.08230634158228446,0.0515981378607387,-5.053534467215442,5.053534467215442,6.0,0.06847780982833832,0.18034911725247718,0.29154020861154184
20,0.07394281625769612,0.04637515312359435,-5.055720081420116,5.055720081420116,6.0,0.06841727203523917,0.18014405702522818,0.27132236807650545
21,0.06578307535612594,0.041273207018166794,-5.057690011464005,5.057690011464005,6.0,0.06836453124679559,0.1799255903028369,0.25128986025292277
22,0.057841052618329614,0.036302130240178705,-5.059451615952638,5.059451615952638,6.0,0.0683192221212478,0.17969548756864034,0.23151529789158162
23,0.05013047790606864,0.03147154929019419,-5.061013462203116,5.061013462203116,6.0,0.06828094203484952,0.17945561542359206,0.21206976044330808
24,0.042664735790174414,0.026790790500270167,-5.062385223637615,5.062385223637615,6.0,0.06824925490552816,0.17920791612843778,0.1930220250632694
25,0.03545671864226428,0.02226878219574388,-5.063577554704301,5.063577554704301,6.0,0.06822369575746459,0.17895438502251776,0.17443782726224796
26,0.02851867704466182,0.017913956959083804,-5.064601945865492,5.064601945865492,6.0,0.06820377594920937,0.17869704629028402,0.15637916893894313
27,0.02186207066733583,0.013734156109285372,-5.065470561997829,5.065470561997829,6.0,0.06818898895964168,0.17843792762622637,0.13890369023607163
28,0.015497422984786952,0.009736538576986106,-5.066196068243027,5.066196068243027,6.0,0.06817881660053186,0.17817903440847868,0.12206411961696115
29,0.009434183296431288,0.005927496331786469,-5.066791447884729,5.066791447884729,6.0,0.06817273550343628,0.1779223240263342,0.10590781385008458
30,0.0036805994558154033,0.002312578399560139,-5.067269817168522,5.067269817168522,6.0,0.06817022371369443,0.1776696810141086,0.09047639635959072
31,-0.0017563954982270568,-0.0011035747039907764,-5.067644242103453,5.067644242103453,6.0,0.06817076721661622,0.1774228936220192,0.07580549883481046
32,-0.0068712799754233,-0.004317284592395654,-5.067927562173718,5.067927562173718,6.0,0.06817386622125764,0.17718363240479615,0.06192460730222927
33,-0.011660021390241365,-0.007325875511913857,-5.0681322255555985,5.0681322255555985,6.0,0.06817904103562425,0.17695343133347494,0.0488570102692186
34,-0.016120132890905595,-0.010127700971172332,-5.068270139899367,5.068270139899367,6.0,0.06818583738325237,0.17673367183990488,0.036619843258643606
35,-0.020250708172614436,-0.01272215617120707,-5.068352542035376,5.068352542035376,6.0,0.06819383103386865,0.17652557009295708,0.025224221246704787
