epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.225937436720288,-0.13959341402956005,-4.997738870528449,4.997738870528449,6.0,0.07044084469490924,0.17921526291318282,-0.5386512436034825
1,-0.2159462061149753,-0.13361252409362853,-5.002883413764977,5.002883413764977,6.0,0.07024148887633769,0.17933015299722432,-0.5230093094674907
2,-0.2059705551076034,-0.12761555152847673,-5.007853836326505,5.007853836326505,6.0,0.07005027915071725,0.17942238813402914,-0.5066877367395526
3,-0.19601808282809535,-0.12160824740936432,-5.012640618730311,5.012640618730311,6.0,0.06986746018479464,0.17949150240187628,-0.4897107851912034
4,-0.18609721395689624,-0.11559694117191249,-5.017234617016605,5.017234617016605,6.0,0.06969325954021768,0.1795371287545176,-0.4721079069341069
5,-0.17621723791099958,-0.10958856384352597,-5.0216271848854515,5.0216271848854515,6.0,0.06952788394744935,0.17955901340529323,-0.4539139614879152
6,-0.16638834363551167,-0.10359066737100074,-5.02581030335074,5.02581030335074,6.0,0.06937151537498593,0.17955703042231227,-0.4351693770299813
7,-0.15662164839500325,-0.09761143892541253,-5.029776716169753,5.029776716169753,6.0,0.06922430694343698,0.17953119624058397,-0.41592024719212123
8,-0.14692921866036313,-0.09165970889791661,-5.033520068822995,5.033520068822995,6.0,0.06908637874817383,0.17948168373961526,-0.39621835229086105
9,-0.1373240809197045,-0.08574495115941173,-5.037035048289567,5.037035048289567,6.0,0.0689578136704532,0.17940883547689598,-0.37612109411476896
10,-0.1278202200021074,-0.0798772740423713,-5.040317520319623,5.040317520319623,6.0,0.06883865327423422,0.17931317561228957,-0.3556913341336366
11,-0.11843256230990225,-0.07406740042733224,-5.043364660376586,5.043364660376586,6.0,0.0687288939035335,0.17919542000962652,-0.33499712628278305
12,-0.10917694123661388,-0.06832663529703316,-5.046175073942713,5.046175073942713,6.0,0.06862848311208827,0.1790564839645437,-0.31411133736784175
13,-0.10007004203679769,-0.06266681917804517,-5.0487489014946325,5.0487489014946325,6.0,0.06853731657199957,0.1788974869873627,-0.293111150670823
14,-0.09112932354716308,-0.05710026604391918,-5.051087903209654,5.051087903209654,6.0,0.06845523561929467,0.17871975407258867,-0.2720774515262419
15,-0.08237291447199917,-0.051639684525151344,-5.053195518411558,5.053195518411558,6.0,0.06838202560011265,0.178524812918533,-0.2510940974434718
16,-0.07381948247208062,-0.04629808167537536,-5.0550768949595115,5.0550768949595115,6.0,0.06831741517948275,0.1783143866271717,-0.23024707969133626
17,-0.06548807505715963,-0.04108864908835007,-5.056738884272381,5.056738884272381,6.0,0.06826107676348918,0.17809038151979067,-0.20962358798359748
18,-0.05739793228383292,-0.036024631843525175,-5.058189998497294,5.058189998497294,6.0,0.06821262816335745,0.17785486985009202,-0.18931099479215607
19,-0.04956827248638501,-0.031119181561489958,-5.05944032748879,5.05944032748879,6.0,0.06817163559562944,0.1776100673817653,-0.16939578058541369
20,-0.042018053673715916,-0.0263851957394805,-5.060501414746604,5.060501414746604,6.0,0.06813761806603125,0.17735830601647581,-0.14996242560483888
21,-0.0347657147357832,-0.02183514645849885,-5.061386093214961,5.061386093214961,6.0,0.06811005312701787,0.17710200190057412,-0.13109229728337413
22,-0.027828902114251645,-0.01748090243878863,-5.062108283784132,5.062108283784132,6.0,0.06808838393287164,0.17684361968981138,-0.11286256470620183
23,-0.021224188977901882,-0.013333549189996251,-5.062682761330739,5.062682761330739,6.0,0.06807202744563355,0.17658563389243245,-0.09534517229251001
24,-0.014966795066894112,-0.009403212574404204,-5.063124895034151,5.063124895034151,6.0,0.06806038357529934,0.17633048842149546,-0.07860590390269033
25,-0.009070316100118408,-0.005698891402227792,-5.06345037134684,5.06345037134684,6.0,0.0680528449746201,0.17617760580321015,-0.06270356575130545
26,-0.003546471870008918,-0.0022283046524648395,-5.063674909218227,5.063674909218227,6.0,0.06804880715862913,0.1764403918935975,-0.047689311904563575
27,0.0015951181849153933,0.0010022414642326112,-5.063813977843461,5.063813977843461,6.0,0.06804767858708498,0.17667782667852516,-0.03360613001779388
28,0.006347124046553859,0.003987962102367139,-5.0638825272475865,5.0638825272475865,6.0,0.06804889033830247,0.17689109018374702,-0.020488497750692582
