epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23608833048732006,0.14564274415864556,-4.514495070974999,4.514495070974999,6.0,0.05534046143360426,0.1180942404634613,-0.18970055041326184
1,0.24604260672155784,0.15154732844225202,-4.516080638045956,4.516080638045956,6.0,0.05554264835509905,0.1182790908952869,-0.1692917707506987
2,0.25591333749284506,0.15737442968754048,-4.517458676227399,4.517458676227399,6.0,0.05575072754089756,0.11844247207441379,-0.14934105599610917
3,0.2656565260352609,0.16309805513058373,-4.518633041198007,4.518633041198007,6.0,0.05596337210855826,0.11858466484693299,-0.12994162818317737
4,0.27522170262998963,0.16868902177017375,-4.519610143768093,4.519610143768093,6.0,0.05617898832679554,0.11870619964274567,-0.1111895499366508
5,0.28455191323368845,0.17411505968562543,-4.520399169739371,4.520399169739371,6.0,0.056395705930990095,0.1188078797508482,-0.09318251625278061
6,0.293584153653562,0.17934115986708613,-4.521012212340859,4.521012212340859,6.0,0.05661138348284963,0.11889079660761935,-0.07601821239194156
7,0.3022503943883672,0.18433023389568778,-4.521464269174201,4.521464269174201,6.0,0.05682363456709098,0.11895633240791569,-0.059792182795298604
8,0.3104793090775191,0.1890441314312565,-4.521773054186726,4.521773054186726,6.0,0.05702987985144159,0.11900614511119628,-0.044595202586224354
9,0.31819874083451943,0.19344501659663982,-4.521958585166713,4.521958585166713,6.0,0.05722742758328831,0.11904213175680471,-0.030510224920249088
10,0.32533881519863433,0.19749703757957118,-4.522042532172888,4.522042532172888,6.0,0.05741358079738962,0.11906636829781644,-0.017609088350294608
11,0.3318354561114566,0.20116814735448454,-4.522047351367766,4.522047351367766,6.0,0.057585763919791366,0.11908102788011048,-0.005949287188543652
