epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24679389866751705,0.15199183688726023,-4.017438391812348,4.017438391812348,4.0,0.0443512806130328,0.0546012574122784,0.5850917982040678
1,0.2367946506640003,0.1460626242836703,-4.0232615058831165,4.0232615058831165,4.0,0.044100493011603646,0.05548314623351611,0.5834372396702396
2,0.22679703328610662,0.14010675726840705,-4.029057868821063,4.029057868821063,4.0,0.043857654300102286,0.056369923453952024,0.5811695785865798
3,0.21680223939935303,0.13412596975114577,-4.03482044608404,4.03482044608404,4.0,0.04362295819758189,0.057260782207748384,0.5782731818137727
4,0.2068117874770907,0.12812222236737583,-4.0405419061555,4.0405419061555,4.0,0.043396596591339404,0.058154854256271635,0.5747342580630108
5,0.19682753731008054,0.12209771395589405,-4.0462146448059,4.0462146448059,4.0,0.04317875806129472,0.05905121040334782,0.5705411291855966
6,0.18685170473123,0.11605489205307352,-4.051830815317956,4.051830815317956,4.0,0.04296962625340501,0.05994886165532347,0.5656845056122577
7,0.1768868751684743,0.10999646222202837,-4.057382364854291,4.057382364854291,4.0,0.04276937811055926,0.060846761190060765,0.5601577613626089
8,0.16693601578533604,0.10392539600372268,-4.062861077057047,4.062861077057047,4.0,0.04257818197180904,0.061743807193412686,0.5539572033609508
9,0.15700248594157865,0.09784493726294932,-4.068258620845631,4.068258620845631,4.0,0.04239619555417869,0.0626388466110369,0.5470823291815295
10,0.14709004568588568,0.0917586066936691,-4.0735666052347215,4.0735666052347215,4.0,0.04222356383505468,0.06353067984928248,0.5395360668284971
11,0.13720286197578654,0.0856702042440034,-4.07877663983392,4.07877663983392,4.0,0.04206041685711407,0.06441806644166355,0.5313249897698034
12,0.12734551230727104,0.0795838092215165,-4.083880400517077,4.083880400517077,4.0,0.041906867481804624,0.06529973167733011,0.5224595002279148
13,0.11752298542867452,0.07350377784503281,-4.088869699567994,4.088869699567994,4.0,0.04176300912142342,0.06617437416528874,0.5129539737203616
14,0.10774067881175002,0.06743473802096174,-4.093736559425419,4.093736559425419,4.0,0.0416289134837278,0.0670406742833652,0.50282685807251
15,0.09800439255879538,0.06138158114079532,-4.098473288970788,4.098473288970788,4.0,0.04150462836660416,0.06789730343468142,0.49210072061979915
16,0.08832031943971441,0.05534945072286043,-4.103072561134676,4.103072561134676,4.0,0.041390175543451785,0.06874293400753703,0.48080223809358125
17,0.07869503077832771,0.04934372775614892,-4.10752749045023,4.10752749045023,4.0,0.04128554878243024,0.06957624990799574,0.4689621247481042
18,0.06913545794429998,0.0433700126474649,-4.111831709062897,4.111831709062897,4.0,0.041190712044384216,0.0703959575092667,0.45661499562554975
19,0.05964886925660032,0.03743410372525095,-4.115979439623285,4.115979439623285,4.0,0.041105597904912486,0.07120079683930575,0.44379916344465903
20,0.05024284216692633,0.03154197231391058,-4.119965563451693,4.119965563451693,4.0,0.041030106245514855,0.07198955280913324,0.4305563693922865
21,0.04092523066692204,0.025699734460399918,-4.123785682374982,4.123785682374982,4.0,0.040964103256882684,0.07276106627033888,0.41693145003525756
22,0.031704127950573,0.019913619468970887,-4.127436172703126,4.127436172703126,4.0,0.04090742079408449,0.07351424468214773,0.40297194457646035
23,0.02258782446141173,0.01418993547834417,-4.130914229936291,4.130914229936291,4.0,0.04085985611857625,0.07424807216711547,0.38872764866646586
24,0.013584761560876324,0.008535032395900921,-4.134217902972475,4.134217902972475,4.0,0.04082117205564244,0.07496161874056516,0.37425012285542286
25,0.004703481166331982,0.002955262582891036,-4.137346116817271,4.137346116817271,4.0,0.04079109758812494,0.07565404851253192,0.3595921654334498
26,-0.004047428178811508,-0.002543060239983806,-4.140298683073902,4.140298683073902,4.0,0.04076932889828207,0.07632462668209392,0.3448072607701719
27,-0.012659388229049169,-0.00795370332927945,-4.143076297804111,4.143076297804111,4.0,0.040755530859576984,0.0769727251720061,0.3299490152462086
28,-0.021123890276724688,-0.01327055790322391,-4.145680526686101,4.145680526686101,4.0,0.04074933896944268,0.07759782678557199,0.31507059341015514
29,-0.02943255593760906,-0.018487682135841538,-4.1481137777410595,4.1481137777410595,4.0,0.0407503617029879,0.07819952780639876,0.30022416705604293
30,-0.037577198636038436,-0.02359934349592568,-4.150379262239568,4.150379262239568,4.0,0.04075818325662555,0.07877753900347846,0.2854603894875343
31,-0.045549884888546104,-0.028600059757735,-4.1524809447184365,4.1524809447184365,4.0,0.040772366640175146,0.07933168504714272,0.2708279063337182
32,-0.05334299445405771,-0.03348463802187294,-4.154423483323335,4.154423483323335,4.0,0.04079245706656434,0.07986190238396206,0.2563729129527262
33,-0.06094927841434507,-0.03824821111654256,-4.15621216193032,4.15621216193032,4.0,0.040817985580249884,0.08036823565875414,0.24213876677352272
