epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23137191305650323,0.14283550804636078,-5.002720249084065,5.002720249084065,6.0,0.07053801490943465,0.1766319676138291,0.5090271602346572
1,0.22138133251328457,0.13686929122221594,-5.007567135343638,5.007567135343638,6.0,0.07033116523036667,0.17675122379712782,0.49329210332305584
2,0.2114075110837013,0.1308871233357967,-5.012239020607305,5.012239020607305,6.0,0.07013240013633612,0.1768483975580347,0.4768855873792839
3,0.20145866086659853,0.12489511647110157,-5.016726475068251,5.016726475068251,6.0,0.06994198263109616,0.17692301487665135,0.4598326943830055
4,0.1915439117418591,0.11890002304748899,-5.021020477426694,5.021020477426694,6.0,0.06976015922464884,0.17697470250643108,0.44216395274724474
5,0.18167335964980175,0.11290926512210538,-5.0251125457014645,5.0251125457014645,6.0,0.06958715597296254,0.17700320342079412,0.42391558784354505
6,0.17185811021105196,0.10693095956778328,-5.02899487661149,5.02899487661149,6.0,0.06942317426559066,0.17700839259811132,0.4051297176848317
7,0.1621103156638482,0.10097393772472904,-5.032660491648123,5.032660491648123,6.0,0.06926838641140473,0.17699029282604703,0.3858544815495995
8,0.15244320268263445,0.09504775788419902,-5.036103387372508,5.036103387372508,6.0,0.06912293108957075,0.1769490901345626,0.36614408850233576
9,0.14287108825405168,0.08916270874648746,-5.039318686818772,5.039318686818772,6.0,0.06898690875270636,0.17688514839211056,0.3460587726913017
10,0.13340938042631997,0.08332980180760384,-5.042302788197945,5.042302788197945,6.0,0.0688603770908536,0.17679902252576798,0.325664642785599
11,0.12407456044567529,0.07756075048910034,-5.045053506414217,5.045053506414217,6.0,0.06874334668757477,0.1766914697583005,0.30503341402818085
12,0.11488414259183395,0.07186793376088757,-5.047570202269904,5.047570202269904,6.0,0.06863577702184986,0.1765634581998558,0.2842420132304722
13,0.10585660797555126,0.06626434204962396,-5.049853893705912,5.049853893705912,6.0,0.06853757298979499,0.17641617209689642,0.2633720497056438
14,0.0970113087234761,0.06076350340993752,-5.051907343069435,5.051907343069435,6.0,0.06844858213630814,0.17625101303491447,0.2425091486877327
15,0.08836833940800143,0.05537938829588089,-5.053735114298099,5.053735114298099,6.0,0.06836859279593893,0.17606959642370218,0.22174214821888674
16,0.07994837333552245,0.0501262918332456,-5.055343594138298,5.055343594138298,6.0,0.0682973333416644,0.1758737426732022,0.20116216574264872
17,0.07177246242192009,0.04501869327513857,-5.056740972149071,5.056740972149071,6.0,0.06823447272693409,0.17566546260121035,0.18086154656271172
18,0.06386180086775811,0.040071093319981155,-5.057937175334402,5.057937175334402,6.0,0.06817962247784698,0.17615541018033168,0.1609327126549957
19,0.05623745466671232,0.035297831153678204,-5.058943754817925,5.058943754817925,6.0,0.06813234024707923,0.17662347271893095,0.14146693668667082
20,0.04892006105959381,0.030712884386805313,-5.059773723999564,5.059773723999564,6.0,0.06809213497908792,0.17705938053756254,0.12255307202892597
21,0.04192950425094694,0.026329656402882314,-5.06044135003073,5.06044135003073,6.0,0.06805847365901221,0.17746345041469427,0.10427627450901725
22,0.035284575855473115,0.02216075689808937,-5.060961903070611,5.060961903070611,6.0,0.06803078952964553,0.17783618185865896,0.08671675506805329
23,0.029002630423755435,0.018217782443043323,-5.061351370440393,5.061351370440393,6.0,0.06800849156814756,0.17817824487338516,0.06994860385928924
24,0.02309924778831629,0.014511104600767455,-5.061626145236705,5.061626145236705,6.0,0.06799097492487724,0.17849046383785105,0.05403872525234795
25,0.017587914672479686,0.011049673379610632,-5.061802700948866,5.061802700948866,6.0,0.06797763194986128,0.17877379812184355,0.03904591952654855
26,0.012479737873805016,0.007840843514436048,-5.061897264918894,5.061897264918894,6.0,0.06796786337670796,0.1790293202570003,0.025020140836632326
27,0.007783200315644317,0.0048902302398811485,-5.061925503919454,5.061925503919454,6.0,0.06796108920635704,0.17925819262673123,0.012001952707434376
