epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21294544742087898,0.1318112078030349,-4.255929356327027,4.255929356327027,4.0,0.05011552736387109,0.09270928316076693,0.3598330118314493
1,0.20295451450024374,0.12579758358524715,-4.259360904843481,4.259360904843481,4.0,0.04991885647594205,0.09242989211446134,0.3490758718823887
2,0.19297982068148117,0.1197696862740081,-4.2626713420070415,4.2626713420070415,4.0,0.04973090698768117,0.09213190781723885,0.33776303966757526
3,0.18302947635444966,0.1137336215470315,-4.265853202016914,4.265853202016914,4.0,0.04955192447337414,0.09181549970372177,0.3259122005032743
4,0.1731125820779791,0.1076961746605241,-4.2688992949182065,4.2688992949182065,4.0,0.049382135689342216,0.09148096854903247,0.31354576277805113
5,0.16323928575931945,0.1016648450926354,-4.271802813217809,4.271802813217809,4.0,0.04922174415418524,0.09112875952758592,0.30069109901340546
6,0.15342083487934097,0.0956478767964244,-4.274557446362188,4.274557446362188,4.0,0.0490709254294658,0.09075947483729414,0.2873807338019389
7,0.14366962138582307,0.08965428242235632,-4.2771575014611125,4.2771575014611125,4.0,0.0489298221602386,0.0903738854924117,0.2736524661582212
8,0.13399921636152934,0.08369385956888374,-4.2795980281013,4.2795980281013,4.0,0.04879853895625168,0.08997294182263343,0.25954941313546587
9,0.12442439109553022,0.07777719685196113,-4.2818749444925395,4.2818749444925395,4.0,0.048677137220000694,0.08955778215479139,0.24511996171205397
10,0.11496112074616349,0.07191566735375565,-4.283985161561427,4.283985161561427,4.0,0.04856563005573237,0.08912973910084168,0.23041761676322037
11,0.10562656642156863,0.06612140684359082,-4.285926700990511,4.285926700990511,4.0,0.048463977422680396,0.08869034283791229,0.21550073448982057
12,0.09643903127518372,0.06040727409602251,-4.287698802639382,4.287698802639382,4.0,0.0483720817244796,0.08824132075038761,0.20043213307103702
13,0.08741788618698576,0.05478679070358223,-4.289302016336402,4.289302016336402,4.0,0.048289784052385584,0.08778459281857207,0.18527857560511654
14,0.07858346085143889,0.04927405803921026,-4.290738272762203,4.290738272762203,4.0,0.04821686131950032,0.08732226219182693,0.17011012461438196
15,0.06995689669419915,0.04388364950706546,-4.292010928131961,4.292010928131961,4.0,0.048153024532983056,0.08685660048385374,0.154999372457755
16,0.06155995905405362,0.03863047696172606,-4.293124777693537,4.293124777693537,4.0,0.048097918447234336,0.08639002747950024,0.1400205577634342
17,0.05341480753120879,0.03352963118782368,-4.2940860337542,4.2940860337542,4.0,0.048051122819461375,0.08592508514792274,0.1252485842059921
18,0.045543725313683545,0.028596197600339202,-4.294902265065793,4.294902265065793,4.0,0.04801215544682422,0.08546440611262233,0.11075796423298578
19,0.037968810590471976,0.023845049800126483,-4.295582295938063,4.295582295938063,4.0,0.047980477100000994,0.08501067702457579,0.0966217162200881
20,0.0307116357183354,0.019290625209882225,-4.296136065364319,4.296136065364319,4.0,0.04795549838223803,0.08456659760281048,0.08291024845108308
21,0.02379288243740979,0.014946688594667667,-4.2965744486296105,4.2965744486296105,4.0,0.047936588439361286,0.08413483642275171,0.06969026670894093
22,0.017231963883405543,0.010826090681272438,-4.296909046171979,4.296909046171979,4.0,0.04792308533151622,0.08371798481678111,0.05702374360612034
23,0.01104664614574061,0.006940530164039907,-4.2971519466809776,4.2971519466809776,4.0,0.047914307761091804,0.08331851047208971,0.04496698669076696
24,0.005252683404213285,0.0033003279661502176,-4.297315473321918,4.297315473321918,4.0,0.04790956774482068,0.08293871243908893,0.033569838672417605
25,-0.00013651897342029963,-8.57774002616766e-05,-4.297411923355001,4.297411923355001,6.0,0.047908183733363086,0.08259892771945976,0.022875036927814934
