epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2242578984374355,-0.13858984373769861,-5.008788428431308,5.008788428431308,6.0,0.0704387194157566,0.17880466848462037,-0.49512480287285343
1,-0.21426802816563373,-0.13260541711539597,-5.01348763779394,5.01348763779394,6.0,0.07023906691623363,0.17891746675562148,-0.4788228449434435
2,-0.2042961882521066,-0.12660657244378046,-5.018006050093941,5.018006050093941,6.0,0.07004762224363255,0.1790076025407095,-0.46186014894876004
3,-0.1943512255424429,-0.12059983807269199,-5.022334308987039,5.022334308987039,6.0,0.06986464612953824,0.17907462509850153,-0.44426495860630844
4,-0.1844429844462676,-0.11459243435117981,-5.026463533337649,5.026463533337649,6.0,0.0696903808749665,0.17911819459793743,-0.42607124949536535
5,-0.1745823609994036,-0.10859230615803345,-5.030385457634947,5.030385457634947,6.0,0.06952504608117105,0.1791380988055852,-0.40731897791987076
6,-0.16478135152722423,-0.10260815073644708,-5.034092581161143,5.034092581161143,6.0,0.06936883411428363,0.17913427008862554,-0.3880542686951715
7,-0.15505309345196172,-0.09664943915029603,-5.03757832372709,5.03757832372709,6.0,0.06922190536232209,0.1791068023629439,-0.3683295284296066
8,-0.14541189527845863,-0.09072642938321875,-5.040837185108376,5.040837185108376,6.0,0.06908438336332867,0.17905596753083977,-0.34820346995544715
9,-0.13587325231126682,-0.08485016883229796,-5.043864904556671,5.043864904556671,6.0,0.06895634990700797,0.17898223086424206,-0.327741033479222
10,-0.12645384421206754,-0.07903248371500342,-5.046658615966402,5.046658615966402,6.0,0.06883784023807527,0.1788862647020829,-0.30701319057098647
11,-0.11717151014302307,-0.07328595273941853,-5.049216993490026,5.049216993490026,6.0,0.06872883851641451,0.17876895975116092,-0.28609661839935924
12,-0.10804519701805905,-0.06762386232104307,-5.051540381674009,5.051540381674009,6.0,0.06862927371539032,0.1786314332168008,-0.2650732337723135
13,-0.09909487637154493,-0.062060140708318605,-5.053630903606965,5.053630903606965,6.0,0.06853901616295151,0.17847503295309491,-0.24402957967685304
14,-0.09034142563099237,-0.05660926864990779,-5.055492540220227,5.055492540220227,6.0,0.06845787494754929,0.17830133682402743,-0.22305606119923965
15,-0.08180647022520929,-0.05128616474352879,-5.057131173858329,5.057131173858329,6.0,0.0683855964188975,0.17811214651832855,-0.20224603296269938
16,-0.07351218403758958,-0.046106044382591735,-5.0585545896429,5.0585545896429,6.0,0.06832186400846141,0.17790947517350664,-0.18169474646024522
17,-0.06548104726449941,-0.04108425227748425,-5.059772429075521,5.059772429075521,6.0,0.0682662995726755,0.1776955283462604,-0.16149817268562408
18,-0.05773556275576824,-0.03623606985835697,-5.060796091821288,5.060796091821288,6.0,0.06821846642039839,0.177472678120273,-0.141751722934383
19,-0.050297934333229134,-0.03157650041298909,-5.061638583694224,5.061638583694224,6.0,0.0681778741236239,0.17724343046359817,-0.12254889807227236
20,-0.043189713268941006,-0.027120036481174434,-5.06231431147033,5.06231431147033,6.0,0.06814398512778169,0.1770103863224284,-0.10397990333169253
21,-0.036431421850751156,-0.022880415679021382,-5.062838828148033,5.062838828148033,6.0,0.06811622307864704,0.17677619734179773,-0.08613027109517855
22,-0.030042165504114184,-0.018870372594144664,-5.063228535442986,5.063228535442986,6.0,0.06809398267352054,0.17654351750326178,-0.06907953744507067
23,-0.024039246979688345,-0.01510139549527201,-5.063500353363151,5.063500353363151,6.0,0.06807664073423711,0.17631495232504402,-0.052900018880258255
24,-0.018437797370878216,-0.011583497171047036,-5.063671369343729,5.063671369343729,6.0,0.06806356809987893,0.1761096720151943,-0.037655733110975455
25,-0.013250438968018838,-0.008325009130703335,-5.063758481320146,5.063758481320146,6.0,0.06805414185933753,0.17637103213103555,-0.023401502138985345
26,-0.00848699406519263,-0.005332407612418014,-5.063778050029333,5.063778050029333,6.0,0.0680477573982449,0.1766049072420411,-0.010182267190079171
