epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24661641761334624,0.1518868432284106,-3.762084071136623,3.762084071136623,5.0,0.03834657356308198,0.040814757121964675,0.8560053785462078
1,0.2366139125965681,0.14595519557891073,-3.7707741714514635,3.7707741714514635,4.0,0.0381080129615665,0.04085978446542402,0.8647042261322074
2,0.22660749903734065,0.1399935860277569,-3.7795450605888004,3.7795450605888004,4.0,0.03787745813568843,0.04166261929265703,0.8727714409685189
3,0.21659599917972916,0.13400228474686604,-3.788390899918375,3.788390899918375,4.0,0.0376550627720535,0.042472194334404516,0.8801659553834507
4,0.20657847251534767,0.12798171510365663,-3.7973052445382818,3.7973052445382818,4.0,0.03744098484229197,0.04328791582064253,0.8868467481078675
5,0.1965542303023143,0.1219324659674874,-3.806281024031708,3.806281024031708,4.0,0.03723538577515784,0.04410913284516238,0.8927731436387114
6,0.18652284951992384,0.11585530350736224,-3.815310528386292,3.815310528386292,4.0,0.03703842947723404,0.04493513611298796,0.8979051466172021
7,0.17648418616910197,0.10975118236795822,-3.8243853998942474,3.8243853998942474,4.0,0.036850281203463724,0.04576515723796415,0.9022038098217394
8,0.16643838779800507,0.10362125609104898,-3.83349663185842,3.83349663185842,4.0,0.03667110628014724,0.04659836866574102,0.9056316335188517
9,0.15638590511893952,0.09746688664035827,-3.8426345748988413,3.8426345748988413,4.0,0.03650106868513625,0.04743388429448185,0.9081529928112245
10,0.14632750257316124,0.09128965288180031,-3.851788951595178,3.851788951595178,4.0,0.03634032949233884,0.04827076086011461,0.9097345884206303
11,0.13626426769169403,0.08509135786670569,-3.8609488801128204,3.8609488801128204,4.0,0.03618904519023777,0.049108000144824845,0.9103459150912885
12,0.12619761909274615,0.07887403476295342,-3.8701029073431448,3.8701029073431448,4.0,0.03604736588687417,0.04994455205666153,0.9099597405389723
13,0.11612931294981912,0.07263995127821217,-3.879239051941139,3.879239051941139,4.0,0.035915433416620464,0.05077931861455283,0.9085525866521008
14,0.10606144775960843,0.06639161242111546,-3.8883448574666857,3.8883448574666857,4.0,0.0357933793670108,0.05161115885676042,0.9061052035290412
15,0.09599646723582742,0.06013176145060027,-3.897407455631211,3.897407455631211,4.0,0.03568132304685343,0.052438894672004056,0.9026030259719285
16,0.0859371611547545,0.053863378871271295,-3.9064136394222944,3.9064136394222944,4.0,0.03557936941974839,0.053261317531475,0.8980366013153601
17,0.07588666398126243,0.04758967934395903,-3.9153499456301897,3.9153499456301897,4.0,0.03548760702988831,0.05407719607717256,0.8924019770117219
18,0.06584845111100517,0.041314106396010436,-3.9242027460385165,3.9242027460385165,4.0,0.03540610594953889,0.054885284498047734,0.8857010362826419
19,0.05582633257595519,0.035040324835609454,-3.93295834627463,3.93295834627463,4.0,0.03533491577976972,0.055684331601055924,0.8779417704286236
20,0.04582444407718412,0.02877221079877985,-3.94160309105282,3.94160309105282,4.0,0.035274063737729254,0.05647309046027149,0.8691384771032792
21,0.03584723523112602,0.02251383938673708,-3.9501234742958444,3.9501234742958444,4.0,0.03522355286491293,0.057250328504649714,0.8593118750242492
22,0.02589945494386402,0.016269469884807666,-3.9585062523984207,3.9585062523984207,4.0,0.03518336039135213,0.05801483788484579,0.8484891272079088
23,0.015986133862331747,0.01004352859189278,-3.966738558711159,3.966738558711159,4.0,0.035153436290351336,0.05876544594271598,0.8367037668529792
24,0.00611256389156546,0.0038405893308476134,-3.9748080171853664,3.9748080171853664,4.0,0.03513370205723516,0.059501025594686285,0.8239955224072444
25,-0.0037157251871729816,-0.0023346482456373377,-3.9827028530374564,3.9827028530374564,4.0,0.03512404974347307,0.06022050543290731,0.8104100410543483
26,-0.013492991912218276,-0.008477382393091452,-3.9904119982734305,3.9904119982734305,4.0,0.03512434127449301,0.060922879346673876,0.7959985127538385
27,-0.02321331201213212,-0.014582734850247308,-3.997925189963754,3.997925189963754,4.0,0.03513440807547882,0.06160721547139035,0.7808171999381358
28,-0.03287060975585846,-0.020645777998500734,-4.0052330592785745,4.0052330592785745,4.0,0.03515405102451236,0.06227266428354881,0.764926880883573
29,-0.04245869153044918,-0.026661563310566343,-4.012327209480924,4.012327209480924,4.0,0.035183040746658595,0.06291846567758898,0.7483922174929459
30,-0.05197128133909807,-0.032625150754503035,-4.019200281325985,4.019200281325985,4.0,0.035221118256129065,0.06354395488364287,0.7312810606220833
31,-0.0614020578602944,-0.038531638786672144,-4.025846004619442,4.025846004619442,4.0,0.035267995946673035,0.06414856711324675,0.71366370803377
32,-0.07074469266242181,-0.04437619454204434,-4.0322592350356725,4.0322592350356725,4.0,0.03532335892304332,0.06473184085207571,0.695612131471265
33,-0.07999288912906775,-0.050154083813910066,-4.038435975673562,4.038435975673562,4.0,0.03538686665900451,0.06529341975335397,0.677199190141572
34,-0.08914042162046967,-0.055860700408494106,-4.0443733832183995,4.0443733832183995,4.0,0.03545815496015099,0.06583305312140741,0.6584978480499175
35,-0.09818117437740817,-0.06149159446387409,-4.050069758967064,4.050069758967064,4.0,0.03553683820303848,0.06635059501039642,0.6395804121319798
36,-0.10710917966656501,-0.06704249933717281,-4.055524525344409,4.055524525344409,4.0,0.035622511816056586,0.0668460019971561,0.6205178070255817
37,-0.11591865467152912,-0.07250935668899437,-4.06073818887731,4.06073818887731,4.0,0.035714754962305646,0.06731932971796047,0.6013789006776131
38,-0.12460403665136528,-0.07788833942880356,-4.065712290886818,4.065712290886818,4.0,0.03581313338067814,0.06777072828579776,0.5822298928910551
39,-0.13316001591853402,-0.08317587222828121,-4.070449347398337,4.070449347398337,4.0,0.03591720233852469,0.06820043672650299,0.5631337764970804
