epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2267595406133612,-0.1400843710848522,-5.001897824010994,5.001897824010994,6.0,0.07047547599950199,0.1812861023625837,-0.537442485917973
1,-0.216768393555327,-0.1341056726947737,-5.00702882581551,5.00702882581551,6.0,0.07027983526274281,0.18140512943821802,-0.5217053309322383
2,-0.2067929741085766,-0.12811089304954418,-5.011984727474349,5.011984727474349,6.0,0.07009234333500972,0.18150125546807372,-0.505289843465996
3,-0.19684095311391586,-0.1221058250217192,-5.016756014586613,5.016756014586613,6.0,0.06991324248945863,0.18157400884191685,-0.4882207207435804
4,-0.18692083468140633,-0.11609684526520987,-5.021333556929438,5.021333556929438,6.0,0.06974275746487969,0.1816230183866755,-0.47052788358843134
5,-0.17704199581196822,-0.11009093774835006,-5.025708731665501,5.025708731665501,6.0,0.06958109169690001,0.18164802798664914,-0.45224669002465945
6,-0.16721472154415642,-0.1040957133252599,-5.029873554057694,5.029873554057694,6.0,0.06942842334472103,0.1816489114154643,-0.43341809429190453
7,-0.1574502339847284,-0.09811942420263436,-5.033820813915778,5.033820813915778,6.0,0.06928490116426725,0.1816256870788952,-0.4140887405494754
8,-0.1477607132766083,-0.09217097198766497,-5.0375442155082855,5.0375442155082855,6.0,0.06915064029314286,0.18157853230884718,-0.3943109800698143
9,-0.1381593082845638,-0.08625990785851148,-5.041038518135466,5.041038518135466,6.0,0.06902571802938468,0.18150779678922666,-0.37414280096979863
10,-0.12866013453396466,-0.08039642328121269,-5.044299674007597,5.044299674007597,6.0,0.06891016970370994,0.1814140146376242,-0.3536476602882386
11,-0.11927825674150486,-0.07459132961951273,-5.0473249595371605,5.0473249595371605,6.0,0.0688039847629649,0.18129791461683664,-0.3328942095333202
12,-0.11002965315755604,-0.06885602496489257,-5.050113095669268,5.050113095669268,6.0,0.06870710319972333,0.18116042791221415,-0.3119559067520908
13,-0.1009311589322385,-0.06320244657388244,-5.052664352485687,5.052664352485687,6.0,0.06861941247809601,0.1810026928903655,-0.2909105107557654
14,-0.09200038585889261,-0.05764300746017428,-5.054980633074122,5.054980633074122,6.0,0.06854074511711378,0.18082605625814743,-0.26983945637890083
15,-0.08325561617689088,-0.052190515970529434,-5.057065531610323,5.057065531610323,6.0,0.0684708770986073,0.1806320700744123,-0.24882711352304862
16,-0.07471566866349301,-0.04685807759208184,-5.058924360810106,5.058924360810106,6.0,0.06840952726426386,0.18042248413640982,-0.2279599371471156
17,-0.06639973603411355,-0.04165897880258129,-5.060564144419548,5.060564144419548,6.0,0.06835635785449898,0.18019923337230623,-0.20732552016348846
18,-0.0583271937072636,-0.036606553480828044,-5.061993571258549,5.061993571258549,6.0,0.06831097631826899,0.17996442002280896,-0.18701156615791587
19,-0.0505173812561881,-0.03171403322304463,-5.06322290852811,5.06322290852811,6.0,0.06827293848695698,0.17972029058674532,-0.16710480368157166
20,-0.04298935931649023,-0.026994383825300443,-5.064263873616234,5.064263873616234,6.0,0.0682417531569624,0.17946920773166242,-0.14768986821949148
21,-0.035761646268910485,-0.022460131136930836,-5.065129465437357,5.065129465437357,6.0,0.06821688806587908,0.17921361762034452,-0.12884818144184715
22,-0.028851940560207498,-0.018123180393491794,-5.065833758320896,5.065833758320896,6.0,0.06819777717890509,0.1789560133620715,-0.11065685961678035
23,-0.022276835931376943,-0.013994633917729425,-5.0663916634960655,5.0663916634960655,6.0,0.06818382912961563,0.17869889554415122,-0.09318768377572226
24,-0.016051537949846203,-0.010084612648849885,-5.066818665143797,5.066818665143797,6.0,0.06817443658793759,0.17844473101320446,-0.07650616313990076
25,-0.010189590956647001,-0.006402087248563418,-5.0671305396336095,5.0671305396336095,6.0,0.06816898626432441,0.178195911235623,-0.060670720347262695
26,-0.004702624733479591,-0.0029547244821617434,-5.067343067770716,5.067343067770716,6.0,0.06816686920904005,0.1779547116542763,-0.04573202224527286
27,0.00039987019435935335,0.0002512458396066909,-5.067471750516185,5.067471750516185,6.0,0.06816749103461592,0.17772325346151188,-0.031732473708584334
28,0.005110730679061875,0.003211138833358918,-5.0675315386288595,5.0675315386288595,6.0,0.06817028168183126,0.17750346912233783,-0.01870588454772041
