epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2233658746457111,0.13805653225138706,-5.004689409213131,5.004689409213131,6.0,0.07036454005080106,0.18048855536295258,0.5121120531590238
1,0.2133755163518952,0.1320695125427821,-5.009560733296073,5.009560733296073,6.0,0.07016799655599078,0.18060338048055044,0.49595706860188343
2,0.20340230384364008,0.12606763553244565,-5.014252727391735,5.014252727391735,6.0,0.06997966407507171,0.18069526841718833,0.4791352596380565
3,0.19345462572362984,0.12005714904157143,-5.018755974024637,5.018755974024637,6.0,0.06979979354329477,0.18076376233793978,0.4616738135339947
4,0.1835418001347612,0.11404494784686203,-5.023061499823864,5.023061499823864,6.0,0.06962861745593127,0.18080851339300405,0.4436054513785448
5,0.1736741223363992,0.10803860204558159,-5.027160909156876,5.027160909156876,6.0,0.06946634578604886,0.180829296629163,0.42496865699476427
6,0.16386290720197896,0.10204638097856578,-5.031046525876819,5.031046525876819,6.0,0.06931316166620197,0.18082602715472154,0.4058078465802827
7,0.15412052453720415,0.096077271265727,-5.034711541146786,5.034711541146786,6.0,0.06916921689059788,0.1807987762124841,0.38617346684479775
8,0.14446042470493303,0.09014098727162691,-5.0381501647065425,5.0381501647065425,6.0,0.06903462731215032,0.1807477867418459,0.36612200873601486
9,0.13489715166018557,0.08424797210983638,-5.041357776288841,5.041357776288841,6.0,0.06890946822942372,0.1806734879355129,0.3457159239644638
10,0.1254463401507838,0.07840938711885868,-5.044331073210058,5.044331073210058,6.0,0.06879376988072822,0.1805765082231607,0.32502343224457414
11,0.11612469355804354,0.07263708762046635,-5.047068209491476,5.047068209491476,6.0,0.06868751318549968,0.18045768604897008,0.30411820853747723
12,0.10694993868220118,0.06694358273144493,-5.049568921261095,5.049568921261095,6.0,0.06859062589517205,0.18031807775928457,0.28307894170223447
13,0.09794075377214867,0.061341977074318293,-5.05183463270144,5.05183463270144,6.0,0.06850297933512564,0.18015896188873246,0.2619887589108046
14,0.08911666631690772,0.05584589245573853,-5.053868536516876,5.053868536516876,6.0,0.06842438593360689,0.17998183913708585,0.2409345139961012
15,0.08049791761495559,0.05046936798486418,-5.055675642871858,5.055675642871858,6.0,0.06835459774000562,0.17978842737413153,0.22000594256405107
16,0.07210529196637619,0.04522673771297475,-5.0572627910768375,5.0572627910768375,6.0,0.0682933061305927,0.17958065110432483,0.19929469211676568
17,0.06395990952247389,0.04013248570094548,-5.058638619038732,5.058638619038732,6.0,0.06824014288193382,0.17936062497316066,0.17889324141908305
18,0.05608298337831594,0.03520107945383258,-5.05981348669439,5.05981348669439,6.0,0.06819468275842779,0.1791306311053256,0.15889372960487894
19,0.048495543364703096,0.030446783866053154,-5.060799351318063,5.060799351318063,6.0,0.06815644770957434,0.17889309032754025,0.13938672166750948
20,0.0412181310969692,0.025883459130620717,-5.061609594699709,5.061609594699709,6.0,0.06812491270506743,0.17865052763643183,0.12045994252499109
21,0.03427047302693033,0.021524347385803805,-5.0622588046335855,5.0622588046335855,6.0,0.0680995131541055,0.17840553260609193,0.10219701625399405
22,0.027671140334391595,0.01738185408239076,-5.062762515780792,5.062762515780792,6.0,0.06807965376414946,0.1781607157664367,0.08467624980576953
23,0.02143720627065173,0.013467331022101877,-5.063136917566989,5.063136917566989,6.0,0.06806471860063437,0.17791866229208586,0.06796950108210735
24,0.015583912811029851,0.00979086861506724,-5.06339853910745,5.06339853910745,6.0,0.06805408202134203,0.17768188459027073,0.05214116934247487
25,0.010124358999555168,0.006361105029182988,-5.063563922971055,5.063563922971055,6.0,0.06804712008639574,0.17745277553561825,0.037247341442421734
26,0.005069223053138005,0.0031850594984942932,-5.063649300689394,5.063649300689394,6.0,0.06804322199564511,0.17723356414692415,0.023335120551604145
27,0.0004265291014961623,0.0002679961221086032,-5.063670283139594,5.063670283139594,6.0,0.06804180108608537,0.17702627542475496,0.010442155237688041
