epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2271237084776071,0.14030179315676825,-5.015424138581864,5.015424138581864,6.0,0.0706581054451025,0.17607669311580498,0.4806508335082912
1,0.21713422092845297,0.13432504061465658,-5.01997802826162,5.01997802826162,6.0,0.07045330844108483,0.17618743220915287,0.46431098112356634
2,0.20716346291148116,0.1283339835745915,-5.024350761424515,5.024350761424515,6.0,0.07025668333051366,0.1762760277260096,0.44731401126867065
3,0.19722065159008811,0.12233536951696213,-5.028533024826632,5.028533024826632,6.0,0.07006850299066895,0.17634203323422995,0.42968860399908526
4,0.1873160617280639,0.11633667793808826,-5.032515999851524,5.032515999851524,6.0,0.06988902246418208,0.17638511369007434,0.4114693335598788
5,0.17746108617871056,0.11034615714936294,-5.036291508559875,5.036291508559875,6.0,0.06971847456066524,0.17640506264258918,0.39269694225081775
6,0.1676682908010204,0.1043728562402566,-5.039852169233885,5.039852169233885,6.0,0.06955706515931498,0.1764018198322009,0.37341855288407805
7,0.1579514610115846,0.09842665029893033,-5.043191559134302,5.043191559134302,6.0,0.06940496827059589,0.1763754887980406,0.3536878052567215
8,0.14832563657312056,0.0925182566246498,-5.046304381424784,5.046304381424784,6.0,0.06926232093729612,0.17632635401320457,0.3335649008483664
9,0.13880713063281538,0.08665923933026101,-5.049186632360259,5.049186632360259,6.0,0.06912921808150263,0.17625489696616609,0.31311653958938873
10,0.1294135284738682,0.08086199943478141,-5.051835763925568,5.051835763925568,6.0,0.06900570743320869,0.17616181050545363,0.29241573284425704
11,0.12016366098597606,0.07513974732142863,-5.054250836197381,5.054250836197381,6.0,0.06889178470705382,0.17604801067093573,0.27154147785557864
12,0.11107754757015273,0.06950645433286344,-5.056432652854296,5.056432652854296,6.0,0.0687873892242076,0.17591464515847616,0.25057828096871354
13,0.10217630316164317,0.06397678034949537,-5.058383872566583,5.058383872566583,6.0,0.06869240020394876,0.17576309751759997,0.22961552016756404
14,0.09348200438347137,0.05856597450913693,-5.060109088567495,5.060109088567495,6.0,0.06860663397054712,0.1755949861782829,0.20874664192581563
15,0.08501751063366368,0.053289746835034436,-5.061614868665564,5.061614868665564,6.0,0.06852984233141596,0.17541215745800118,0.18806819316996323
16,0.07680623724656578,0.04816410948923573,-5.062909748427805,5.062909748427805,6.0,0.06846171237755333,0.17521667182765838,0.16767869620724873
17,0.06887187980128069,0.04320518767841543,-5.0640041713580874,5.0640041713580874,6.0,0.06840186793257595,0.17544966882341378,0.14767738258999435
18,0.06123809116655179,0.03842900188905118,-5.064910371685622,5.064910371685622,6.0,0.06834987282863259,0.1759283670546062,0.1281628106825887
19,0.05392811587854221,0.033851225045968665,-5.065642197874766,5.065642197874766,6.0,0.06830523611448841,0.17637369679042522,0.10923140058551667
20,0.0469643897580813,0.02948692024240142,-5.066214878089776,5.066214878089776,6.0,0.06826741920423311,0.17678585006447162,0.09097592828639554
21,0.040368116005000614,0.0253502666955142,-5.066644732415674,5.066644732415674,6.0,0.06823584485906029,0.17716522234990573,0.07348402755717767
22,0.03415883200362077,0.02145428331412933,-5.066948840364593,5.066948840364593,6.0,0.06820990776788098,0.1775124016397911,0.05683675227832498
23,0.02835398334873907,0.01781056048977205,-5.067144675721538,5.067144675721538,6.0,0.06818898636699774,0.1778281527140904,0.04110725273540094
24,0.022968522798386102,0.014429011230434684,-5.0672497237026395,5.0672497237026395,6.0,0.06817245542857844,0.1781133972497283,0.02635961646133109
25,0.0180145517178768,0.011317652409850979,-5.067281097335194,5.067281097335194,6.0,0.0681596988661964,0.1783691907116956,0.012647917261834236
