epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2558617724425667,-0.15734406258126774,-4.98162902972489,4.98162902972489,6.0,0.07107160433027941,0.18139151936524195,-0.5935886920427723
1,-0.24586841146684413,-0.15144424127199377,-4.987356274315279,4.987356274315279,6.0,0.0708542477361439,0.18157656165953645,-0.580129167123168
2,-0.2358868527407975,-0.14552294818055891,-4.992931870654364,4.992931870654364,6.0,0.07064454844505921,0.1817402773180649,-0.5659615998741238
3,-0.2259228604224449,-0.13958470750451057,-4.998346198771225,4.998346198771225,6.0,0.07044275318315418,0.18188206668346557,-0.5510999885695108
4,-0.21598282369047822,-0.13363449101491678,-5.003589812560437,5.003589812560437,6.0,0.0702490971199359,0.18200139890599287,-0.5355626487239347
5,-0.20607378387604655,-0.12767773513013128,-5.008653534549145,5.008653534549145,6.0,0.07006380096864111,0.18209782354527043,-0.5193724437065355
6,-0.19620345883442625,-0.12172035542005244,-5.013528557877715,5.013528557877715,6.0,0.06988706790884167,0.18217098252576244,-0.5025569799861597
7,-0.18638026371928887,-0.11576875792022102,-5.018206554482061,5.018206554482061,6.0,0.06971908036161806,0.1822206222633759,-0.4851487589452801
8,-0.17661332716764006,-0.10982984654887633,-5.022679788161758,5.022679788161758,6.0,0.06955999665567092,0.18224660574472124,-0.4671852767170219
9,-0.1669125017751174,-0.10391102585380783,-5.026941230878123,5.026941230878123,6.0,0.06940994763215917,0.18224892430371725,-0.44870906351974926
10,-0.15728836762574483,-0.0980201982625288,-5.030984680272792,5.030984680272792,6.0,0.06926903324614898,0.1822277088044149,-0.4297676543115085
11,-0.14775222754202205,-0.09216575497240942,-5.034804876044842,5.034804876044842,6.0,0.06913731923294536,0.18218323990608515,-0.41041348328305427
12,-0.13831609264959333,-0.0863565596029584,-5.0383976124908605,5.0383976124908605,6.0,0.06901483391781073,0.18211595705900144,-0.3907036957857586
13,-0.12899265681724403,-0.08060192374758451,-5.041759844216668,5.041759844216668,6.0,0.06890156525711406,0.18202646585948112,-0.37069987277347544
14,-0.11979525855066375,-0.07491157361457562,-5.044889781795382,5.044889781795382,6.0,0.06879745820712743,0.18191554338337976,-0.35046766473281943
15,-0.11073782900102191,-0.06929560704430596,-5.047786973998525,5.047786973998525,6.0,0.0687024125227218,0.18178414112120378,-0.3300763343705068
16,-0.10183482491027321,-0.06376444033860837,-5.050452373190865,5.050452373190865,6.0,0.06861628109125129,0.18163338515802088,-0.30959820997883064
17,-0.09310114556580555,-0.058328744543878694,-5.052888380580581,5.052888380580581,6.0,0.0685388689060609,0.1814645732797739,-0.28910805434043124
18,-0.08455203318564528,-0.05299937109408142,-5.055098868275403,5.055098868275403,6.0,0.0684699327784502,0.18127916874609287,-0.2686823571587559
19,-0.07620295660464722,-0.047787267041786964,-5.057089175528059,5.057089175528059,6.0,0.06840918187584777,0.18107879054892587,-0.24839856217664655
20,-0.06806947867736232,-0.04270338047819045,-5.05886607716694,5.05886607716694,6.0,0.06835627915690028,0.1808652000755749,-0.22833424321021698
21,-0.060167108441131975,-0.03775855715460685,-5.060437722994749,5.060437722994749,6.0,0.06831084375101501,0.18064028421173342,-0.2085662460958839
22,-0.05251113977003122,-0.032963429750167896,-5.061813547879513,5.061813547879513,6.0,0.0682724543009211,0.18040603505078712,-0.18916981583304113
23,-0.045116478963194255,-0.028328301659794126,-5.06300415332346,5.06300415332346,6.0,0.06824065325287727,0.18016452651406692,-0.17021772981705138
24,-0.03799746440759348,-0.023863027575050214,-5.064021162426151,5.064021162426151,6.0,0.06821495204166605,0.17991788832546302,-0.1517794588338122
25,-0.031167682087019102,-0.01957689346792256,-5.064877051295911,5.064877051295911,6.0,0.06819483707842491,0.17966827791418638,-0.13392037730666867
26,-0.024639781225001364,-0.015478498833971548,-5.065584961036206,5.065584961036206,6.0,0.06817977641106256,0.17941785093237217,-0.11670104308657202
27,-0.01842529470156517,-0.01157564418036926,-5.066158495366966,5.066158495366966,6.0,0.06816922689214035,0.17916873116090196,-0.10017656486715609
28,-0.012534469032010803,-0.007875226736569183,-5.066611509664377,5.066611509664377,6.0,0.06816264166032245,0.1789229806297766,-0.0843960721774809
29,-0.006976108613792658,-0.0043831472110302016,-5.0669578976578915,5.0669578976578915,6.0,0.0681594777212183,0.17868257079327704,-0.069402299024213
30,-0.0017574386260026872,-0.0011042301184790036,-5.067211382170131,5.067211382170131,6.0,0.0681592034035169,0.1784493555725576,-0.055231287856915535
31,0.0031160095842063685,0.0019578402270955648,-5.067385316107758,5.067385316107758,6.0,0.06816130546783611,0.17822504701006667,-0.041912215897536347
32,0.007640487542107634,0.004800566492486287,-5.067492499418709,5.067492499418709,6.0,0.06816529565884816,0.17801119417543326,-0.029467341311913035
