epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2699383222685777,-0.16560430871304344,-4.983734978109393,4.983734978109393,6.0,0.07141985267167664,0.17755997970530174,-0.5657428874336226
1,-0.25994508308273157,-0.15974632098883432,-4.989190217126373,4.989190217126373,6.0,0.07118670087761228,0.1777637831796072,-0.5527036146613584
2,-0.24996387874571158,-0.15386559966695443,-4.994498316322264,4.994498316322264,6.0,0.07096096979024186,0.17794751966626784,-0.5389644383970336
3,-0.24000061144949741,-0.14796670621912117,-4.999649787554873,4.999649787554873,6.0,0.07074292592438049,0.17811055885020127,-0.5245375892564292
4,-0.2300618393877724,-0.14205467147478704,-5.004635298301984,5.004635298301984,6.0,0.07053282636574892,0.17825233240299299,-0.5094395843905895
5,-0.22015480817300428,-0.13613501603658318,-5.009445766624642,5.009445766624642,6.0,0.07033091588338045,0.1783723456248483,-0.4936914892062866
6,-0.2102874797210451,-0.13021376830278505,-5.014072464076195,5.014072464076195,6.0,0.0701374238326252,0.17847018957707536,-0.4773191478857729
7,-0.20046855768893138,-0.12429747941648796,-5.01850712564048,5.01850712564048,6.0,0.06995256087471305,0.17854555353645293,-0.4603533742513782
8,-0.19070750836435307,-0.11839323435203222,-5.022742065458041,5.022742065458041,6.0,0.0697765155471672,0.17859823756349683,-0.44283009380448013
9,-0.18101457574077184,-0.11250865825762515,-5.0267702967289205,5.0267702967289205,6.0,0.06960945072941538,0.17862816493485786,-0.4247904275371222
10,-0.1714007893566351,-0.10665191709221354,-5.0305856537849625,5.0305856537849625,6.0,0.06945150005903993,0.17863539414781784,-0.40628070819882706
11,-0.16187796333625432,-0.10083171152885277,-5.034182913919244,5.034182913919244,6.0,0.06930276436587562,0.1786201301640732,-0.3873524201341342
12,-0.15245868495495574,-0.09505726305365157,-5.037557916162216,5.037557916162216,6.0,0.06916330820318886,0.1785827345230878,-0.36806205463764313
13,-0.14315629097663105,-0.08933829117814895,-5.040707673825302,5.040707673825302,6.0,0.06903315656688941,0.1785237339250874,-0.3484708740463871
14,-0.13398482999485561,-0.08368498071414178,-5.043630477319303,5.043630477319303,6.0,0.06891229190442355,0.17844382686351876,-0.328644579535022
15,-0.12495900906798162,-0.07810793814447517,-5.046325983526193,5.046325983526193,6.0,0.06880065152379716,0.17834388788003608,-0.3086528798074281
16,-0.11609412309308718,-0.07261813627164565,-5.048795287891701,5.048795287891701,6.0,0.06869812551905563,0.17822496902543902,-0.28856896057204734
17,-0.10740596563098158,-0.06722684654715176,-5.051040975444755,5.051040975444755,6.0,0.06860455533039785,0.17808829814089328,-0.26846885779733864
18,-0.09891072028849635,-0.0619455587841497,-5.0530671471692985,5.0530671471692985,6.0,0.0685197330537856,0.1779352736280478,-0.2484307411793737
19,-0.09062483229242677,-0.05678588833516782,-5.054879418578757,5.054879418578757,6.0,0.06844340160539177,0.177767455456139,-0.22853411788593953
20,-0.08256486054975587,-0.0517594712700305,-5.056484887988445,5.056484887988445,6.0,0.06837525582969498,0.17758655225911804,-0.20885897030003614
21,-0.07474731126717024,-0.046877848603567605,-5.057892072847322,5.057892072847322,6.0,0.06831494461604484,0.1773944045045942,-0.18948484496424753
22,-0.06718845507134075,-0.042152341176366355,-5.0591108135605865,5.0591108135605865,6.0,0.06826207405719634,0.17719296386495292,-0.17048991299506586
23,-0.05990413048730185,-0.03759391735447929,-5.060152145471513,5.060152145471513,6.0,0.0682162116454202,0.17698426908294088,-0.15195002465279653
24,-0.05290953753932312,-0.03321305624814772,-5.061028141016199,5.061028141016199,6.0,0.06817689145886109,0.17677041879049338,-0.13393778229045347
25,-0.046219026070537524,-0.029019609613139832,-5.0617517254411295,5.0617517254411295,6.0,0.06814362024510395,0.1765535418999378,-0.11652165637325645
26,-0.03984588406323764,-0.025022665948419013,-5.062336470789321,5.062336470789321,6.0,0.06811588426332456,0.1763357663291608,-0.09976516853038937
27,-0.03380213171281991,-0.0212304205017581,-5.062796374018048,5.062796374018048,6.0,0.06809315670426969,0.1761191869351605,-0.08372616362898055
28,-0.028098327207511178,-0.01765005491092115,-5.063145626015377,5.063145626015377,6.0,0.06807490547206713,0.1762380099617819,-0.06845618970319373
29,-0.022743390055003664,-0.0142876300261524,-5.063398378853173,5.063398378853173,6.0,0.06806060108666505,0.17651929416399254,-0.05400000039093909
30,-0.01774444736324211,-0.011147995080878482,-5.06356851879518,5.06356851879518,6.0,0.06804972445304551,0.17677525061106739,-0.04039518958595389
31,-0.0131067077422155,-0.008234715820823683,-5.0636694523457,5.0636694523457,6.0,0.0680417742447458,0.1770069462635589,-0.027671962638937897
