epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2310252597864542,-0.14262893919907021,-4.995073813832134,4.995073813832134,6.0,0.07041354951406298,0.18247940096942558,-0.5395660204320755
1,-0.22103387102863234,-0.1366613185008782,-5.000230891855518,5.000230891855518,6.0,0.07021210981113693,0.18262151088670664,-0.5241459674988285
2,-0.21105778370527328,-0.1306769033397262,-5.005216132297393,5.005216132297393,6.0,0.0700187490948386,0.18274083492874565,-0.508043436088326
3,-0.20110446524911832,-0.12468134710683171,-5.010020005303157,5.010020005303157,6.0,0.06983371454007242,0.18283685760277474,-0.4912815986330615
4,-0.19118219649194612,-0.11868087428317439,-5.014633336933059,5.014633336933059,6.0,0.06965723690701725,0.18290915892875978,-0.4738887586513257
5,-0.18130011051880016,-0.11268230374090092,-5.019047429301747,5.019047429301747,6.0,0.06948952687642547,0.18295742891876673,-0.45589857326611904
6,-0.17146822732137268,-0.10669306829510142,-5.023254188363868,5.023254188363868,6.0,0.06933077117679994,0.18298148233307474,-0.43735022398204915
7,-0.1616974827032801,-0.10072122942198412,-5.027246257682661,5.027246257682661,6.0,0.06918112855062841,0.18298127342812995,-0.4182885251902892
8,-0.1519997495987961,-0.09477548589506227,-5.031017156045961,5.031017156045961,6.0,0.0690407256205476,0.18295691035414768,-0.39876395935028375
9,-0.142387849705345,-0.08886517495205001,-5.034561416274807,5.034561416274807,6.0,0.06890965273205787,0.18290866880166276,-0.3788326279711915
10,-0.13287555309368396,-0.08300026449036094,-5.037874722033931,5.037874722033931,6.0,0.06878795986631094,0.18283700443995177,-0.3585561081785256
11,-0.12347756326622353,-0.07719133471048377,-5.040954038928982,5.040954038928982,6.0,0.0686756527337941,0.18274256363985172,-0.3380012058457157
12,-0.11420948500968678,-0.07144954760072954,-5.04379773569515,5.04379773569515,6.0,0.06857268917648368,0.1826261919337164,-0.31723959805390006
13,-0.10508777236497323,-0.06578660270314918,-5.0464056908870765,5.0464056908870765,6.0,0.06847897602098381,0.1824889396414843,-0.29634736005847434
14,-0.09612965414962528,-0.06021467773914085,-5.048779380217534,5.048779380217534,6.0,0.06839436653677333,0.18233206409003333,-0.27540437500138953
15,-0.087353034752081,-0.05474635292383295,-5.0509219396132305,5.0509219396132305,6.0,0.06831865866016051,0.1821570278792165,-0.2544936282873037
16,-0.07877636840370647,-0.049394518176622104,-5.05283819921312,5.05283819921312,6.0,0.06825159414396019,0.18196549270788706,-0.23370039276142235
17,-0.07041850584738371,-0.044172262950331574,-5.0545346839737055,5.0545346839737055,6.0,0.0681928587833528,0.18175930837118653,-0.21311131544875986
18,-0.062298513268266215,-0.03909274905200279,-5.056019577303087,5.056019577303087,6.0,0.06814208384820677,0.18154049667868408,-0.19281342143420793
19,-0.0544354645202351,-0.03416906759917296,-5.057302645236234,5.057302645236234,6.0,0.06809884882024776,0.18131123022074597,-0.17289305521093562
20,-0.04684820903136845,-0.029414082115060153,-5.058395120076619,5.058395120076619,6.0,0.06806268548960717,0.1810738061229992,-0.15343478417666848
21,-0.03955511923495361,-0.024840260665490565,-5.059309544118429,5.059309544118429,6.0,0.06803308341040123,0.18083061516659968,-0.1345202925535967
22,-0.032573822852397,-0.02045950081501666,-5.0600595759471965,5.0600595759471965,6.0,0.06800949665135876,0.18058410690140378,-0.1162272964841281
23,-0.025920926731121792,-0.016282951953578286,-5.060659763776759,5.060659763776759,6.0,0.06799135170882006,0.18033675162230797,-0.09862851208421866
24,-0.019611740082343412,-0.012320840138584243,-5.061125292171834,5.061125292171834,6.0,0.06797805638058983,0.18009100029577435,-0.08179070757327224
25,-0.013660005741671654,-0.008582300936866656,-5.061471710167154,5.061471710167154,6.0,0.0679690093359033,0.1798492436933205,-0.0657738681262836
26,-0.008077648381845052,-0.005075225779957686,-5.061714650069502,5.061714650069502,6.0,0.06796361006513334,0.17961377209320056,-0.05063049785287157
27,-0.0028745483718867534,-0.0018061270348113658,-5.061869546984537,5.061869546984537,6.0,0.06796126885825188,0.17938673693718096,-0.03640507752044307
28,0.0019416508171104943,0.001219973655471137,-5.0619513692564375,5.0619513692564375,6.0,0.06796141644757446,0.17917011576987735,-0.023133689696486666
