epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2685935472373638,-0.16481777995080094,-4.574013484973609,4.574013484973609,6.0,0.066362938203647,0.11785130402274833,-0.6253598506372169
1,-0.25859666014169896,-0.15895357619075287,-4.580156984067385,4.580156984067385,6.0,0.06609908898908595,0.11884156472345278,-0.6183237449318739
2,-0.24860540328076902,-0.1530629642885201,-4.586217185574486,4.586217185574486,6.0,0.06584250163289265,0.11982888289672233,-0.6106518710527931
3,-0.23862265516056122,-0.14714866154303657,-4.592186081248238,4.592186081248238,6.0,0.06559340755991525,0.12081221662353568,-0.6023415994109336
4,-0.22865166602936154,-0.14121365598696817,-4.598055546747631,4.598055546747631,6.0,0.06535203370741727,0.12179048053830362,-0.5933927874990649
5,-0.21869607213763542,-0.13526121615377518,-4.603817386879275,4.603817386879275,6.0,0.06511860075414759,0.1227625492807071,-0.5838079866092973
6,-0.2087599086461331,-0.1292948995112868,-4.609463386298857,4.609463386298857,6.0,0.06489332121575643,0.12372726171044941,-0.5735926384941542
7,-0.198847620937054,-0.1233185593447829,-4.61498536546457,4.61498536546457,6.0,0.06467639741974762,0.12468342589923923,-0.5627552576050388
8,-0.18896407402684687,-0.11733634984240206,-4.62037524152149,4.62037524152149,6.0,0.0644680193759744,0.1256298249040933,-0.5513075941156791
9,-0.17911455974799825,-0.11135272912193257,-4.625625093655279,4.625625093655279,6.0,0.0642683625624097,0.12656522331141146,-0.5392647727243977
10,-0.1693048013429955,-0.10537245993055774,-4.630727232301448,4.630727232301448,6.0,0.06407758564994016,0.12748837452428205,-0.5266454021472939
11,-0.15954095509430247,-0.09940060774683271,-4.635674271437959,4.635674271437959,6.0,0.06389582819406159,0.12839802874673273,-0.5134716502761618
12,-0.149829608600287,-0.09344253601759457,-4.640459203029871,4.640459203029871,6.0,0.06372320832545496,0.1292929415986093,-0.49976928019813105
13,-0.14017777530003034,-0.087503898272578,-4.645075472540152,4.645075472540152,6.0,0.06355982047536174,0.13017188327395846,-0.4855676426746912
14,-0.1305928848515891,-0.08159062687724981,-4.649517054277247,4.649517054277247,6.0,0.06340573317529591,0.1310336481348259,-0.4708996212668487
15,-0.12108276898046436,-0.07570891821078503,-4.653778525224187,4.653778525224187,6.0,0.06326098697375641,0.1318770646119757,-0.4558015270746041
16,-0.11165564243966807,-0.06986521409205632,-4.6578551358930875,4.6578551358930875,6.0,0.06312559251504801,0.13270100526501039,-0.44031294102846125
17,-0.10232007876163403,-0.06406617932264094,-4.661742876680155,4.661742876680155,6.0,0.0629995288268823,0.13350439683759183,-0.4244765028139815
18,-0.09308498053681041,-0.0583186752724993,-4.665438538166412,4.665438538166412,6.0,0.06288274186391518,0.13428623012985133,-0.4083376468027502
19,-0.0839595440251561,-0.05262972950104761,-4.668939763824884,4.668939763824884,6.0,0.06277514335359305,0.13504556950053936,-0.39194428676891907
20,-0.07495321799541263,-0.047006501483234465,-4.6722450936599715,4.6722450936599715,6.0,0.06267660998846296,0.13578156180680961,-0.37534645264367217
21,-0.06607565679262106,-0.0414562445957319,-4.675353997423247,4.675353997423247,6.0,0.06258698300532259,0.1364934445905183,-0.3585958840453427
22,-0.05733666775566533,-0.03598626461062584,-4.678266896221951,4.678266896221951,6.0,0.0625060681861721,0.13718055332702245,-0.3417455867584642
23,-0.04874615324137964,-0.030603875040531255,-4.6809851715611215,4.6809851715611215,6.0,0.06243363630887132,0.13784232756602438,-0.3248493596544387
24,-0.04031404765659351,-0.02531634977673316,-4.683511161132391,4.683511161132391,6.0,0.06236942406678258,0.13847831581398665,-0.30796130068354943
25,-0.03205025004996412,-0.02013087355709119,-4.685848140975449,4.685848140975449,6.0,0.062313135466647435,0.13908817903375467,-0.29113530145991867
26,-0.023964552966156474,-0.015054490888978369,-4.688000293981148,4.688000293981148,6.0,0.0622644437027685,0.13967169266857365,-0.274424540553763
27,-0.016066568409698546,-0.01009405413019709,-4.68997266506619,4.68997266506619,6.0,0.062222993493587314,0.14022874713369984,-0.2578809858569847
28,-0.008365651898011799,-0.005256171493429443,-4.69177110371391,4.69177110371391,6.0,0.062188403854395266,0.14075934675798676,-0.24155491627356665
29,-0.0008708256959514557,-0.0005471557834821059,-4.693402194927874,4.693402194927874,6.0,0.06216027126767311,0.14126360719862158,-0.2254944724988306
30,0.006409297588724462,0.004027025301846761,-4.694873179970203,4.694873179970203,6.0,0.06213817320095201,0.14174175139292725,-0.20974524580541673
31,0.013466589813811191,0.008460796479335453,-4.696191868538983,4.696191868538983,6.0,0.06212167191165112,0.14219410415005232,-0.19434991258321777
32,0.02029347925989377,0.012749018996919886,-4.697366544266558,4.697366544266558,6.0,0.062110318469576445,0.14262108552075475,-0.17934792093844004
