epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4976252512343119,-0.4819700478228151,-7.803369907632256,7.803369907632256,5.0,0.22714891423909717,0.04387690287036072,-0.474517017635699
1,-0.48762237074397696,-0.4736760425750988,-7.8081995730437335,7.8081995730437335,5.0,0.22521813264506813,0.04390685542372454,-0.4801153632949396
2,-0.4776148684976679,-0.46530276066859527,-7.813084225567669,7.813084225567669,5.0,0.22329885622776718,0.043930711039565924,-0.48550210660390225
3,-0.46760116897742937,-0.45684942798992706,-7.818022225557899,7.818022225557899,5.0,0.2213919800396894,0.04394810709836573,-0.4906545503519429
4,-0.4575798720640014,-0.4483154180318828,-7.823011617155512,7.823011617155512,5.0,0.2194984598776044,0.0439586661655508,-0.495548631017067
5,-0.44754976936581026,-0.4397002739551218,-7.8280500998850115,7.8280500998850115,5.0,0.21761931465763645,0.043961996491823294,-0.5001589066166975
6,-0.4375098609271311,-0.4310037315740196,-7.833134999948879,7.833134999948879,5.0,0.2157556283335106,0.043957692759287785,-0.5044585601209011
7,-0.42745937237253473,-0.4222257432873615,-7.838263241536778,7.838263241536778,5.0,0.21390855130510864,0.043945337105153956,-0.5084194210529329
8,-0.4173977725033197,-0.41336650293470034,-7.843431318547419,7.843431318547419,5.0,0.21207930125429297,0.04392450045622656,-0.5120120082933579
9,-0.407324791350864,-0.40442647154333206,-7.848635267192883,7.848635267192883,5.0,0.2102691633413516,0.043894744208203065,-0.5152055973037886
10,-0.39724043868581144,-0.3954064039180368,-7.853870640028081,7.853870640028081,5.0,0.20847948969347285,0.04385562228394816,-0.5179683151201878
11,-0.38714502297554765,-0.38630737601172244,-7.85913248202346,7.85913248202346,5.0,0.20671169811556334,0.04380668360425925,-0.5202672665310705
12,-0.3770391707738503,-0.37713081299841633,-7.8644153093751425,7.8644153093751425,5.0,0.20496726995338346,0.04374747500298701,-0.5220686948364162
13,-0.3669238465150502,-0.3678785179499016,-7.86971309182293,7.86971309182293,5.0,0.2032477470394759,0.0436775446155303,-0.5233381804566715
14,-0.356800372669866,-0.3585527009930394,-7.875019239318464,7.875019239318464,5.0,0.20155472765390936,0.043596445765457334,-0.5240408804049599
15,-0.34667045020068243,-0.34915600879591785,-7.8803265939519695,7.8803265939519695,5.0,0.19988986143465384,0.043503741368097204,-0.5241418112235929
16,-0.3365361792298974,-0.33969155419692526,-7.885627428100383,7.885627428100383,5.0,0.19825484317674313,0.04339900886216771,-0.5236061773942219
17,-0.32640007980554886,-0.3301629457512416,-7.890913449798932,7.890913449798932,5.0,0.19665140546555607,0.04328184567066282,-0.5223997464349688
18,-0.3162651126133293,-0.32057431692378086,-7.896175816355992,7.896175816355992,5.0,0.1950813100979182,0.04315187518014291,-0.520489270878338
19,-0.3061346994429615,-0.31093035460615603,-7.901405157221388,7.901405157221388,5.0,0.193546338255649,0.04300875321314673,-0.5178429560655242
20,-0.29601274316958315,-0.30123632657787514,-7.906591607075063,7.906591607075063,5.0,0.1920482794100358,0.04285217495164919,-0.5144309711906525
21,-0.2859036469573134,-0.29149810746910276,-7.911724850018771,7.911724850018771,5.0,0.19058891895290192,0.04268188225039831,-0.5102259992885735
22,-0.2758123323329016,-0.2817222027147215,-7.916794175622746,7.916794175622746,5.0,0.1891700245707731,0.042497671257807575,-0.505203819902248
23,-0.2657442557130055,-0.27191576991837246,-7.921788547395114,7.921788547395114,5.0,0.18779333140346988,0.04229940023922969,-0.4993439160310888
24,-0.25570542290042814,-0.2620866369724849,-7.926696684001223,7.926696684001223,5.0,0.18646052605743169,0.042086997473488444,-0.4926300947089467
25,-0.245702400994321,-0.25224331620855994,-7.931507153258918,7.931507153258918,5.0,0.18517322957730484,0.041860469069276,-0.48505110827448733
26,-0.23574232708938597,-0.2423950137844117,-7.936208478575462,7.936208478575462,5.0,0.1839329795166604,0.041619906524461216,-0.47660126118383456
27,-0.22583291307265502,-0.2325516334557972,-7.940789257075768,7.940789257075768,5.0,0.18274121128977344,0.04136549382973169,-0.4672809852066142
28,-0.21598244576745487,-0.22272377383375472,-7.945238288206721,7.945238288206721,5.0,0.18159923903051572,0.041097513899736364,-0.45709736419086294
29,-0.20619978162741973,-0.21292271820167452,-7.9495447111029645,7.9495447111029645,5.0,0.18050823623052042,0.04081635410159179,-0.44606458844160424
30,-0.1964943351543342,-0.20316041596387593,-7.95369814848151,7.95369814848151,5.0,0.1794692164754096,0.040522510643907696,-0.43420431829880196
31,-0.18687606020815886,-0.19344945482683465,-7.957688854320306,7.957688854320306,5.0,0.17848301464310232,0.04021659159100301,-0.42154593687841524
32,-0.1773554234020501,-0.18380302288172826,-7.961507862095676,7.961507862095676,5.0,0.17755026896969064,0.03989931827818303,-0.4081266732892905
33,-0.1679433688356579,-0.17423485986862505,-7.965147129937618,7.965147129937618,5.0,0.17667140442329865,0.03957152492599045,-0.3939915800498682
34,-0.15865127352194186,-0.16475919706322675,-7.968599678742591,7.968599678742591,5.0,0.17584661785164687,0.039234156284915535,-0.37919335193740905
35,-0.14949089301040583,-0.1553906854394866,-7.971859719093978,7.971859719093978,5.0,0.17507586538148967,0.03888826318721836,-0.36379197807069297
36,-0.14047429690528795,-0.14614431202590614,-7.97492276281119,7.97492276281119,5.0,0.17435885254447145,0.038534995938591554,-0.3478542245330215
37,-0.1316137942204795,-0.13703530468673247,-7.977785715102653,7.977785715102653,5.0,0.17369502758140107,0.038175595547830316,-0.33145295107642425
38,-0.12292184880013919,-0.1280790259145611,-7.980446943651643,7.980446943651643,5.0,0.17308357833324822,0.037811382865069125,-0.3146662721142365
39,-0.11441098535773817,-0.11929085660666038,-7.982906321519245,7.982906321519245,5.0,0.17252343306106704,0.037443745775257775,-0.2975765789411046
40,-0.10609368703530508,-0.11068607119809207,-7.985165241495682,7.985165241495682,5.0,0.17201326544860362,0.03707412466948022,-0.28026944650056596
41,-0.09798228574387674,-0.10227970592109287,-7.9872266004429076,7.9872266004429076,5.0,0.1715515039321491,0.036703996488134445,-0.2628324536179665
42,-0.090088846897374,-0.09408642233011895,-7.98909475320844,7.98909475320844,5.0,0.17113634537553638,0.036334857692448826,-0.24535395001899726
43,-0.08242505047498412,-0.08612036855205024,-7.990775436798877,7.990775436798877,5.0,0.1707657729690548,0.03596820657012712,-0.2279218063123192
44,-0.07500207062064754,-0.07839504096845198,-7.992275666619898,7.992275666619898,5.0,0.17043757808594562,0.0356055253135623,-0.2106221841786548
45,-0.06783045619251206,-0.07092314919126204,-7.993603607651229,7.993603607651229,5.0,0.1701493856866833,0.03524826232252165,-0.1935383631589837
46,-0.06092001479326638,-0.0637164872392422,-7.99476842436509,7.99476842436509,5.0,0.16989868272764674,0.0348978151762455,-0.1767496576987432
47,-0.05427970283182865,-0.05678581375088435,-7.9957801139577525,7.9957801139577525,5.0,0.16968284891517826,0.03455551469274215,-0.16033045366051607
48,-0.047917524081796545,-0.050140743878807056,-7.996649328000113,7.996649328000113,5.0,0.16949918905575306,0.03422261044737188,-0.14434938767710526
49,-0.04184043901320973,-0.04378965520786649,-7.997387187897198,7.997387187897198,5.0,0.16934496619387523,0.033900258061601865,-0.12886868589722822
50,-0.03605428688957338,-0.037739609639042396,-7.9980050995678145,7.9980050995678145,5.0,0.16921743470518816,0.033589508500118354,-0.11394367135866416
51,-0.03056372225643135,-0.03199629270524198,-7.99851457252418,7.99851457252418,5.0,0.1691138725245142,0.03329129953501426,-0.09962244190602823
52,-0.025372167021169657,-0.026563971260045338,-7.998927048075279,7.998927048075279,5.0,0.1690316117359697,0.0330064494544606,-0.08594571371924832
53,-0.020481778859944958,-0.02144546993526108,-7.99925374073691,7.99925374073691,5.0,0.16896806683141002,0.03273565301483828,-0.07294681952939151
54,-0.015893436212022535,-0.01664216622723733,-7.999505496158638,7.999505496158638,5.0,0.1689207600486837,0.03247947956387989,-0.06065184576407957
55,-0.011606739659177662,-0.012154003572144308,-7.999692668027101,7.999692668027101,5.0,0.16888734332553254,0.03223837320118621,-0.049079889360717034
56,-0.007620029060480157,-0.00797952132956215,-7.999825015531966,7.999825015531966,5.0,0.16886561654067994,0.032012654793716296,-0.03824341286715271
57,-0.003930415439029485,-0.004115900228589468,-7.999911622134117,7.999911622134117,5.0,0.16885354185284446,0.03180252562857475,-0.02814867566196721
58,-0.0005338263102759814,-0.0005590215517837679,-7.999960835597158,7.999960835597158,5.0,0.16884925408374066,0.03160807246366233,-0.018796219526941577
