epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41391657265722276,-0.4102848062122865,-7.847888322915063,7.847888322915063,5.0,0.21144857747949275,0.043643654631797014,-0.510414563835472
1,-0.4039151502015961,-0.40138445829598246,-7.853034562182649,7.853034562182649,5.0,0.20965872892015186,0.043608128133235724,-0.5132941400847607
2,-0.3939116514819971,-0.39241374243684546,-7.858203902566254,7.858203902566254,5.0,0.20789109405472217,0.043563278686985764,-0.5157309010092741
3,-0.38390568157175714,-0.3833732797843552,-7.863391660269757,7.863391660269757,5.0,0.20614687542326213,0.04350869049729782,-0.5176939339839668
4,-0.3738971207883564,-0.37426397645673676,-7.868592687474439,7.868592687474439,5.0,0.20442733085695355,0.043443945757813685,-0.5191516115466644
5,-0.3638861475602249,-0.36508705385913043,-7.873801353780706,7.873801353780706,5.0,0.20273377240338988,0.04336862755013168,-0.5200717655535294
6,-0.35387326190338747,-0.3558440799438453,-7.879011531108045,7.879011531108045,5.0,0.2010675643876415,0.04328232319932692,-0.5204218976826254
7,-0.34385930950796495,-0.34653700133794346,-7.8842165828505095,7.8842165828505095,5.0,0.1994301205393939,0.043184628110559925,-0.520169428812619
8,-0.3338455063775103,-0.33716817620056266,-7.88940935816705,7.88940935816705,5.0,0.19782290011108541,0.043075150105128635,-0.5192819894712641
9,-0.32383346393188167,-0.32774040762984313,-7.894582192342632,7.894582192342632,5.0,0.1962474029136202,0.042953514266756525,-0.517727752951837
10,-0.31382521445248407,-0.31825697739590675,-7.8997269141943525,7.8997269141943525,5.0,0.19470516320083595,0.0428193682993358,-0.5154758118930114
11,-0.30382323671213407,-0.30872167972765097,-7.904834861513186,7.904834861513186,5.0,0.19319774234102466,0.04267238838557838,-0.512496598099271
12,-0.29383048158875524,-0.2991388548257189,-7.909896905521823,7.909896905521823,5.0,0.1917267202236085,0.04251228552194942,-0.5087623441345132
13,-0.28385039741174545,-0.2895134217113406,-7.9149034852855396,7.9149034852855396,5.0,0.19029368536193553,0.04233881228881501,-0.5042475837469971
14,-0.27388695473171487,-0.2798509099506922,-7.919844652929965,7.919844652929965,5.0,0.18890022366950093,0.04215176999597851,-0.4989296864869632
15,-0.2639446701383097,-0.2701574897173639,-7.92471013039045,7.92471013039045,5.0,0.18754790590714204,0.04195101612289039,-0.4927894199802177
16,-0.254028628677356,-0.26043999957234676,-7.92948937823666,7.92948937823666,5.0,0.18623827382331387,0.04173647195013249,-0.48581153126159105
17,-0.24414450433848262,-0.2507059712532118,-7.934171676878099,7.934171676878099,5.0,0.18497282503875948,0.04150813025482904,-0.47798533640974394
18,-0.2342985779992727,-0.2409636506742051,-7.938746220158837,7.938746220158837,5.0,0.1837529967609639,0.0412660629181655,-0.4693053055420318
19,-0.22449775212422937,-0.23122201425011163,-7.943202220992131,7.943202220992131,5.0,0.1825801484527712,0.04101042826917227,-0.4597716281283783
20,-0.21474956142974913,-0.2214907795732855,-7.9475290282709645,7.9475290282709645,5.0,0.1814555436232344,0.0407414779665572,-0.4493907416941515
21,-0.2050621786442445,-0.21178040940065132,-7.95171625382571,7.95171625382571,5.0,0.1803803309566408,0.04045956320106657,-0.4381758054488303
22,-0.19544441442103674,-0.2021021078523378,-7.955753907697249,7.955753907697249,5.0,0.17935552504675806,0.04016513998621972,-0.42614709935817674
23,-0.1859057104072252,-0.19246780769352495,-7.959632539469963,7.959632539469963,5.0,0.17838198705628258,0.039858773297006225,-0.41333232883597015
24,-0.17645612444198416,-0.18289014757447986,-7.9633433828867375,7.9633433828867375,5.0,0.1774604056742678,0.03954113981598732,-0.3997668157204975
25,-0.16710630686089092,-0.17338243814946594,-7.966878500475104,7.966878500475104,5.0,0.17659127879446113,0.03921302905582234,-0.3854935576535326
26,-0.15786746692748005,-0.16395861609190643,-7.970230924482266,7.970230924482266,5.0,0.17577489638188737,0.03887534264790452,-0.3705631404872208
27,-0.14875132850743714,-0.15463318517862412,-7.973394790081457,7.973394790081457,5.0,0.17501132503013356,0.03852909161946138,-0.35503349194325584
28,-0.13977007425175197,-0.14542114383607133,-7.976365456608434,7.976365456608434,5.0,0.17430039473370446,0.038175391526463494,-0.3389694694023254
29,-0.13093627776774505,-0.13633789882921057,-7.979139612547831,7.979139612547831,5.0,0.17364168840453634,0.0378154553665329,-0.3224422802895269
30,-0.12226282353307183,-0.12739916512813046,-7.98171536014241,7.98171536014241,5.0,0.17303453464547697,0.03745058426338751,-0.3055287398318671
31,-0.11376281464542903,-0.11862085240265405,-7.984092275861932,7.984092275861932,5.0,0.17247800425307297,0.03708215598987584,-0.2883103776976812
32,-0.1054494688926356,-0.11001893905950585,-7.986271443548937,7.986271443548937,5.0,0.17197091085520055,0.03671161147708398,-0.2708724118098853
33,-0.09733600406148067,-0.10160933523247467,-7.9882554578469245,7.9882554578469245,5.0,0.17151181599524698,0.03634043953824517,-0.25330261402670884
34,-0.08943551386114496,-0.09340773664020759,-7.990048396486742,7.990048396486742,5.0,0.1710990388548821,0.03597016011358198,-0.2356900979570496
35,-0.08176083629505018,-0.0854294717108907,-7.991655761117031,7.991655761117031,5.0,0.1707306706652705,0.03560230641083672,-0.21812406349372884
36,-0.07432441674685639,-0.0776893448072984,-7.993084387557379,7.993084387557379,5.0,0.17040459369737576,0.03523840637133542,-0.20069253534167467
37,-0.0671381684232954,-0.0702014787381808,-7.99434232755979,7.99434232755979,5.0,0.17011850455339084,0.03487996392883408,-0.18348113362810706
38,-0.06021333309040571,-0.06297915998369846,-7.995438705310962,7.995438705310962,5.0,0.16986994131250985,0.03452844054500833,-0.16657191348562836
39,-0.05356034522554083,-0.05603469016994007,-7.9963835529211265,7.9963835529211265,5.0,0.16965631392543404,0.03418523749957407,-0.1500423073320267
40,-0.047188702766173894,-0.04937924728491618,-7.997187629958185,7.997187629958185,5.0,0.1694749371135178,0.03385167938460999,-0.13396419863043907
41,-0.04110684755711719,-0.04302275993049014,-7.99786223264702,7.99786223264702,5.0,0.16932306491976262,0.03352899920334347,-0.11840314954421319
42,-0.03532205837914982,-0.0369737975575419,-7.998418998628926,7.998418998628926,5.0,0.16919792598768832,0.03321832540668516,-0.10341779756112186
43,-0.029840359093329882,-0.031239479152600367,-7.998869713155242,7.998869713155242,5.0,0.1690967586155241,0.032920671120670646,-0.08905942837780623
44,-0.024666443975313916,-0.025825402260512595,-7.9992261222830425,7.9992261222830425,5.0,0.16901684464919142,0.032636925730040234,-0.07537172464936269
45,-0.019803621769755364,-0.020735593574209125,-7.9994997580827105,7.9994997580827105,5.0,0.16895554133683005,0.03236784889314346,-0.06239068312402586
46,-0.015253779398812218,-0.015972481638257242,-7.999701780106081,7.999701780106081,5.0,0.16891031036568302,0.032114066976659514,-0.05014468661857716
47,-0.011017365645994334,-0.011536891537247504,-7.999842836460449,7.999842836460449,5.0,0.1688787434318499,0.031876071820066805,-0.03865471254752839
48,-0.007093394541402237,-0.007428060809800339,-7.99993294685362,7.99993294685362,5.0,0.1688585838457135,0.03165422167311277,-0.027934656465365564
49,-0.0034794676276805585,-0.003643675274898407,-7.999981408981647,7.999981408981647,5.0,0.16884774384074827,0.031448744097197126,-0.01799174734736089
