epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4206291683884623,0.41621949488841936,-8.175760323900247,8.175760323900247,8.0,0.2425496340829782,0.06406728568567052,1.0297120446019492
1,0.41062789907102926,0.4073658083912272,-8.186132901250183,8.186132901250183,8.0,0.24098026157186192,0.0644296208780781,1.03487124240471
2,0.40062477674560193,0.39844130415644863,-8.196547046713345,8.196547046713345,8.0,0.23943044296461596,0.06478697917950432,1.0392462380453305
3,0.3906194408980919,0.3894466115351855,-8.20699459914423,8.20699459914423,8.0,0.2379012466227997,0.06513879885401015,1.0427901512122464
4,0.38061176814696246,0.38038260969347076,-8.21746666967444,8.21746666967444,8.0,0.2363937838000976,0.06548449140098132,1.0454554848536248
5,0.37060188928614146,0.3712504513308191,-8.227953618361436,8.227953618361436,8.0,0.23490920725289832,0.0658234424047235,1.047194397030935
6,0.36059020645084255,0.36205158674851234,-8.238445036277197,8.238445036277197,8.0,0.23344870916709098,0.066155012813232,1.0479590172491255
7,0.350577410362088,0.3527877881523991,-8.24892973405126,8.24892973405126,8.0,0.23201351835485323,0.06647854069012818,1.0477018090624612
8,0.34056449757539714,0.3434611740387499,-8.259395737948076,8.259395737948076,8.0,0.23060489667567297,0.066793343482826,1.0463759801671517
9,0.33055278764123747,0.3340742334859214,-8.269830294592072,8.269830294592072,8.0,0.22922413463989533,0.06709872084716206,1.0439359403524746
10,0.3205439400674986,0.32462985014901086,-8.280219885463069,8.280219885463069,8.0,0.22787254615896896,0.06739395806423766,1.0403378066515916
11,0.31053997095507074,0.31513132572741825,-8.290550252266616,8.290550252266616,8.0,0.2265514624140816,0.06767833007895498,1.0355399538148728
12,0.30054326915592555,0.30558240264587844,-8.300806434234348,8.300806434234348,8.0,0.22526222482408967,0.06795110618151988,1.0295036068264962
13,0.290556611778711,0.2959872856581091,-8.310972818323272,8.310972818323272,8.0,0.2240061771046796,0.06821155534289225,1.022193470610134
14,0.28058317883982453,0.28635066204907583,-8.321033203155297,8.321033203155297,8.0,0.2227846564236702,0.0684589522026801,1.013578390344622
15,0.2706265668284442,0.27667772007751507,-8.330970877365278,8.330970877365278,8.0,0.2215989836723768,0.06869258369327107,1.003632033968422
16,0.26069080092250746,0.26697416526558315,-8.340768712803332,8.340768712803332,8.0,0.22045045289006276,0.06891175626711099,0.9923335865410512
17,0.25078034555978546,0.25724623410834446,-8.350409272763958,8.350409272763958,8.0,0.21934031989770478,0.06911580367514193,0.9796684442120225
18,0.24090011303491685,0.24750070474363253,-8.359874935089618,8.359874935089618,8.0,0.2182697902185085,0.06930409522377139,0.965628893700227
19,0.2310554697607311,0.23774490409425142,-8.369148029622346,8.369148029622346,8.0,0.21724000638565494,0.0694760444157951,0.9502147614996365
20,0.22125223980189515,0.22798671097149772,-8.37821098905849,8.37821098905849,8.0,0.21625203476232405,0.06963111785801279,0.9334340156029117
21,0.2114967052626524,0.21823455461382157,-8.387046511806584,8.387046511806584,8.0,0.2153068520246882,0.06976884429560457,0.9153033014833232
22,0.20179560309026753,0.2084974081296048,-8.395637734968403,8.395637734968403,8.0,0.21440533148468122,0.06988882361157193,0.8958483935107235
23,0.192156117844077,0.1987847763211825,-8.403968415073063,8.403968415073063,8.0,0.21354822945515275,0.06999073560973423,0.875104543009034
24,0.1825858699792884,0.1891066773911065,-8.412023113712607,8.412023113712607,8.0,0.21273617188454497,0.07007434838304871,0.8531167048890588
25,0.17309289920746124,0.17947361807387105,-8.419787384775834,8.419787384775834,8.0,0.2119696415103655,0.0701395260566101,0.8299396262892056
26,0.16368564252447668,0.1698965617992727,-8.427247959579772,8.427247959579772,8.0,0.21124896579918861,0.0701862356877804,0.8056377829755733
27,0.15437290654406485,0.16038688957909972,-8.43439292587974,8.43439292587974,8.0,0.21057430595433635,0.0702145531056445,0.78028515240053
28,0.14516383384246287,0.15095635341807082,-8.441211896525417,8.441211896525417,8.0,0.20994564727933235,0.07022466747933813,0.753964816256788
29,0.1360678631087193,0.14161702218296832,-8.447696163444368,8.447696163444368,8.0,0.20936279118431755,0.07021688442046344,0.7267683900014232
30,0.12709468300581933,0.13238122001960653,-8.453838832696654,8.453838832696654,8.0,0.2088253491125978,0.07019162744914446,0.6987952820151295
31,0.11825417977933535,0.12326145758305196,-8.459634936568312,8.459634936568312,8.0,0.20833273864437066,0.0701494376861995,0.6701517906083383
32,0.10955637880054327,0.11427035653820578,-8.465081519065103,8.465081519065103,8.0,0.20788418200379563,0.07009097167484732,0.6409500527430769
33,0.10101138039629375,0.10542056798968859,-8.470177691728551,8.470177691728551,8.0,0.20747870715377825,0.0700169972832114,0.6113068638299995
34,0.0926292904933359,0.09672468570464257,-8.474924657412526,8.474924657412526,8.0,0.20711515161054,0.06992838769202211,0.5813423929887721
35,0.08442014678385044,0.08819515519102675,-8.47932570050838,8.47932570050838,8.0,0.20679216904830577,0.06982611352825703,0.551178822435161
36,0.07639384129411651,0.07984417987779772,-8.483386143057928,8.483386143057928,8.0,0.20650823869499332,0.06971123326253996,0.520938942913755
37,0.06856004040120224,0.07168362580228399,-8.487113267206304,8.487113267206304,8.0,0.20626167744500723,0.06958488204326116,0.4907447391129699
38,0.060928103484740766,0.0637249263346359,-8.49051620547488,8.49051620547488,8.0,0.20605065453806817,0.06944825919084426,0.4607159996288108
39,0.05350700151393314,0.05597898855105642,-8.493605801327906,8.493605801327906,8.0,0.2058732085767877,0.06930261461877008,0.43096898521881966
40,0.04630523694652292,0.0484561028999109,-8.496394443416825,8.496394443416825,8.0,0.20572726658400028,0.06914923448160487,0.40161518683290925
41,0.039330766350752555,0.04116585778345437,-8.498895877666929,8.498895877666929,8.0,0.20561066473722162,0.06898942637262134,0.37276020134083326
42,0.032590927149426324,0.03411706060130999,-8.501125001984814,8.501125001984814,8.0,0.20552117036528217,0.06882450440353298,0.34450274819941723
43,0.0260923698257994,0.027317666671579283,-8.503097648782866,8.503097648782866,8.0,0.20545650475391167,0.06865577449602352,0.3169338447879112
44,0.0198409968253622,0.020774717266262895,-8.504830360723183,8.504830360723183,8.0,0.2054143662848307,0.0684845201995318,0.29013615210592203
45,0.01384190923960324,0.014494287777057899,-8.506340165074368,8.506340165074368,8.0,0.20539245342781742,0.06831198932326847,0.26418349631599175
46,0.008099362173818098,0.008481446775457924,-8.507644351860309,8.507644351860309,8.0,0.20538848711738422,0.06813938163441931,0.23914056555718619
47,0.002616729489257825,0.0027402264589378236,-8.508760260581562,8.508760260581562,8.0,0.20540023207424288,0.06796783783114045,0.2150627758619998
48,-0.002603521619984935,-0.002726395304807413,-8.50970507973773,8.50970507973773,8.0,0.20542551667488496,0.06779842995075458,0.1919962951297679
49,-0.007559845992649467,-0.007916501398793793,-8.510495662710857,8.510495662710857,8.0,0.20546225102783913,0.06763215332309917,0.16997821013284642
50,-0.012251625821050272,-0.01282923066524332,-8.51114836282519,8.51114836282519,8.0,0.2055084429794339,0.0674699201287409,0.1490368185703576
51,-0.01667916616255309,-0.017464762457354212,-8.511678889619747,8.511678889619747,8.0,0.20556221184183504,0.0673125545739952,0.12919202627712684
52,-0.020843681080239974,-0.021824291289801494,-8.5121021875942,8.5121021875942,8.0,0.2056217997083373,0.06716078965121938,0.11045582881287991
53,-0.024747271027053555,-0.025909992504289523,-8.512432337950655,8.512432337950655,8.0,0.2056855802921355,0.06701526541509803,0.09283285671166618
54,-0.02839289223193783,-0.029724979985676896,-8.512682483180267,8.512682483180267,8.0,0.2057520652922073,0.0668765286745081,0.07632096453316921
55,-0.03178431895649969,-0.03327325704134448,-8.512864773755496,8.512864773755496,8.0,0.20581990835114417,0.06674503397548763,0.06091184536779506
56,-0.034926099565843166,-0.036559661593333494,-8.512990335698237,8.512990335698237,8.0,0.20588790672298754,0.06662114573382712,0.046591654435305635
57,-0.03782350739856586,-0.03958980683284702,-8.513069257407574,8.513069257407574,8.0,0.20595500081319895,0.06650514136551301,0.03334162771267484
58,-0.04048248743099139,-0.042370018454779924,-8.513110593847788,8.513110593847788,8.0,0.20602027178724894,0.06639721525902932,0.021138683973096595
