epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44479005438341573,-0.4373170574106089,-8.17203613641719,8.17203613641719,8.0,0.2341167761665987,0.06651979511475778,-1.041281717185038
1,-0.4347888387480766,-0.4286343230395662,-8.182521709290503,8.182521709290503,8.0,0.23271508012774944,0.06687668771243206,-1.0462726719321576
2,-0.4247858671393709,-0.4198786674055049,-8.193046591242133,8.193046591242133,8.0,0.2313334952288412,0.06722769395100787,-1.0504467709364809
3,-0.41478082844160913,-0.4110506669105356,-8.20360222846529,8.20360222846529,8.0,0.2299730767156149,0.06757221423977873,-1.0537560055747057
4,-0.4047736550931206,-0.4021511505873755,-8.214179320240149,8.214179320240149,8.0,0.2286349196812794,0.06790962270759707,-1.0561518696211236
5,-0.3947645404638347,-0.39318122440172987,-8.22476779714933,8.22476779714933,8.0,0.22732015730256094,0.06823926841236856,-1.0575856567656479
6,-0.38475395634146503,-0.38414229595528426,-8.235356805237792,8.235356805237792,8.0,0.22602995837583115,0.06856047702418527,-1.0580088044418507
7,-0.37474267047515214,-0.3750360994691278,-8.245934697176892,8.245934697176892,8.0,0.22476552410687736,0.06887255302643663,-1.057373285503248
8,-0.3647317640941589,-0.3658647208899272,-8.256489031552544,8.256489031552544,8.0,0.22352808410899883,0.06917478247731998,-1.0556320485957782
9,-0.35472264930014297,-0.35663062293349695,-8.267006581423129,8.267006581423129,8.0,0.2223188915686541,0.06946643637018401,-1.0527395071250019
10,-0.3447170862128721,-0.34733666985269157,-8.277473353291324,8.277473353291324,8.0,0.22113921754432986,0.06974677462529898,-1.0486520755682656
11,-0.3347171997286774,-0.33798615168694096,-8.287874617602421,8.287874617602421,8.0,0.21999034437250273,0.07001505073784108,-1.0433287505416284
12,-0.32472549572782794,-0.32858280771890136,-8.2981949518155,8.2981949518155,8.0,0.21887355816460977,0.07027051709695908,-1.036731732506643
13,-0.3147448765412246,-0.3191308488297186,-8.30841829698759,8.30841829698759,8.0,0.21779014039096858,0.07051243097863667,-1.0288270823103385
14,-0.30477865545844524,-0.3096349784086777,-8.318528028660406,8.318528028660406,8.0,0.21674135856171364,0.0707400612006124,-1.0195854049215578
15,-0.29483057002853813,-0.3001004114361705,-8.328507042640117,8.328507042640117,8.0,0.2157284560311376,0.07095269541089312,-1.008982550799984
16,-0.2849047938725925,-0.29053289132185656,-8.338337856010085,8.338337856010085,8.0,0.21475264097039393,0.07114964796251405,-0.9970003233673435
17,-0.27500594669377204,-0.28093870404381505,-8.34800272341335,8.34800272341335,8.0,0.21381507457429233,0.07133026830640035,-0.9836271791147002
18,-0.26513910213723935,-0.27132468910088703,-8.357483768286592,8.357483768286592,8.0,0.21291685859079013,0.07149394981186839,-0.9688589050620033
19,-0.25530979312054985,-0.26169824676112585,-8.366763128323935,8.366763128323935,8.0,0.21205902228649748,0.07164013890100217,-0.9526992566850884
20,-0.2455240142263124,-0.2520673410664709,-8.375823114003387,8.375823114003387,8.0,0.21124250898770774,0.07176834435957029,-0.9351605381512776
21,-0.2357882207251335,-0.24244049803988285,-8.384646378531265,8.384646378531265,8.0,0.21046816236357774,0.07187814666418284,-0.9162641058726708
22,-0.22610932378031998,-0.2328267985389161,-8.393216097063526,8.393216097063526,8.0,0.20973671264540875,0.07196920714405376,-0.8960407761115337
23,-0.21649468137895067,-0.2232358652119051,-8.401516152565147,8.401516152565147,8.0,0.20904876300259967,0.07204127677718941,-0.8745311177622322
24,-0.2069520845393382,-0.21367784304245008,-8.409531325189663,8.409531325189663,8.0,0.20840477632066662,0.07209420440630133,-0.8517856125796135
25,-0.1974897383651889,-0.20416337301740997,-8.417247481623908,8.417247481623908,8.0,0.2078050626484804,0.07212794415050576,-0.827864667089194
26,-0.1881162375544053,-0.19470355852547355,-8.424651760473932,8.424651760473932,8.0,0.20724976759915525,0.07214256178613766,-0.8028384632287003
27,-0.17884053602759134,-0.18530992418930506,-8.431732749491555,8.431732749491555,8.0,0.20673886200033964,0.07213823987484383,-0.7767866384174283
28,-0.16967191041949747,-0.17599436695509033,-8.438480650283548,8.438480650283548,8.0,0.20627213309350143,0.07211528143036998,-0.7497977901621328
29,-0.16061991727666355,-0.16676909940874482,-8.444887426128394,8.444887426128394,8.0,0.2058491775767525,0.07207411193763366,-0.7219688053628375
30,-0.15169434392613948,-0.15764658545639573,-8.450946928666827,8.450946928666827,8.0,0.20546939677058487,0.0720152795688564,-0.6934040200002892
31,-0.1429051531219053,-0.14863946869476763,-8.45665499954347,8.45665499954347,8.0,0.20513199415969308,0.07193945348131793,-0.6642142206398277
32,-0.1342624217345966,-0.13976049399984444,-8.462009543559821,8.462009543559821,8.0,0.20483597552636723,0.07184742012873682,-0.6345155049039286
33,-0.12577627392202356,-0.13102242307306747,-8.46701057054738,8.46701057054738,8.0,0.20458015184186107,0.07174007757188376,-0.6044280234516965
34,-0.117456809396974,-0.12243794489526871,-8.47166020396622,8.47166020396622,8.0,0.2043631450224157,0.0716184278317904,-0.5740746307556353
35,-0.10931402758785706,-0.11401958224026926,-8.475962655151468,8.475962655151468,8.0,0.20418339658771661,0.07148356738839154,-0.5435794757972003
36,-0.10135774865885153,-0.10577959558261651,-8.479924163130924,8.479924163130924,8.0,0.20403917918363607,0.07133667598590411,-0.5130665664647195
37,-0.09359753251080039,-0.09772988588723278,-8.483552900977369,8.483552900977369,8.0,0.20392861085098996,0.07117900396084485,-0.4826583427429389
38,-0.08604259701356871,-0.08988189788333655,-8.48685885068996,8.48685885068996,8.0,0.20384967184105046,0.07101185835653559,-0.4524742936239374
39,-0.07870173681699155,-0.08224652549277617,-8.489853649569366,8.489853649569366,8.0,0.2038002237003936,0.07083658812672082,-0.42262965102685746
40,-0.07158324414414759,-0.07483402109783031,-8.49255041191336,8.49255041191336,8.0,0.20377803027611205,0.07065456875849035,-0.39323419096631784
41,-0.06469483298258401,-0.06765391029217743,-8.494963530569807,8.494963530569807,8.0,0.20378078023112117,0.07046718665963889,-0.36439116792571224
42,-0.05804356805364741,-0.06071491366077076,-8.49710846340883,8.49710846340883,8.0,0.20380611061144166,0.07027582365723839,-0.3361964031194811
43,-0.051635799857190974,-0.05402487698264483,-8.499001510093056,8.499001510093056,8.0,0.20385163097547743,0.07008184194266881,-0.30873754137498566
44,-0.04547710696125587,-0.04759071105122196,-8.500659584623815,8.500659584623815,8.0,0.20391494758107812,0.06988656977455474,-0.2820934850709643
45,-0.039572246539046216,-0.04141834206822187,-8.502099989026387,8.502099989026387,8.0,0.20399368713022192,0.0696912882165784,-0.2563340072838
46,-0.03392511395602385,-0.03551267330068828,-8.503340193224274,8.503340193224274,8.0,0.2040855195930654,0.06949721914413706,-0.231519540343206
47,-0.02853871198732131,-0.029877558408179163,-8.50439762566775,8.50439762566775,8.0,0.20418817967146083,0.06930551470480578,-0.20770113066980908
48,-0.023415130010017837,-0.024515786561546724,-8.505289478660702,8.505289478660702,8.0,0.20429948651454194,0.06911724836524247,-0.18492054628149887
49,-0.018555533276572972,-0.019429079198286535,-8.506032531611547,8.506032531611547,8.0,0.2044173613626326,0.06893340762420705,-0.16321051986303128
50,-0.013960162144904758,-0.014618098003287476,-8.506642994660343,8.506642994660343,8.0,0.2045398428671177,0.06875488842019814,-0.14259510786761198
51,-0.009628340926258892,-0.010082463477235723,-8.507136374345924,8.507136374345924,8.0,0.20466509990941742,0.06858249121495771,-0.12309014475990408
52,-0.005558495821647241,-0.005820783264883128,-8.507527362210313,8.507527362210313,8.0,0.20479144181828107,0.06841691869238807,-0.10470377115268896
53,-0.0017481812568885535,-0.0018306892663156977,-8.50782974652387,8.50782974652387,8.0,0.20491732595802242,0.06825877497741409,-0.08743701511895041
54,0.0018058862012102694,0.0018911175518609724,-8.508056346677618,8.508056346677618,8.0,0.2050413627282731,0.06810856625163114,-0.07128440722654415
55,0.005107787257626969,0.00534881579234115,-8.508218969245675,8.508218969245675,8.0,0.2051623180761435,0.06796670262236774,-0.0562346116735601
56,0.008162353598974305,0.008547406880831351,-8.50832838427954,8.50832838427954,8.0,0.20527911367281212,0.0678335010887924,-0.04227105812380711
57,0.01097511689384291,0.01149265409674844,-8.508394320060201,8.508394320060201,8.0,0.2053908249476155,0.06770918944234107,-0.029372561286345605
