epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4583403209888663,0.44896559491605365,-8.179062369366868,8.179062369366868,9.0,0.24968080690136293,0.061379970207980215,0.924824892093541
1,0.4483388759456487,0.44038071193518374,-8.188388722722824,8.188388722722824,9.0,0.24800661945578162,0.06169986128966533,0.9301202658174728
2,0.4383352643801257,0.43172142829998356,-8.197760202360712,8.197760202360712,9.0,0.24634732000718296,0.06201598147829044,0.9347696501557167
3,0.42832897245713014,0.4229880784429614,-8.207170215364886,8.207170215364886,9.0,0.2447039288220143,0.06232786002689597,0.9387312843880936
4,0.4183197071483881,0.4141812212730151,-8.216611528051853,8.216611528051853,9.0,0.24307751556667115,0.06263500073287631,0.9419624017724457
5,0.4083074129043696,0.40530166331370443,-8.22607623838005,8.22607623838005,9.0,0.2414691991512737,0.06293688217006704,0.9444194104439951
6,0.3982922885641741,0.39635048241855064,-8.235555752041572,8.235555752041572,9.0,0.23988014698479598,0.06323295824894051,0.9460581119366077
7,0.38827480448749585,0.38732905199010487,-8.245040763085724,8.245040763085724,9.0,0.23831157359119365,0.06352265914636178,0.9468339599579448
8,0.3782557198634361,0.37823906559565185,-8.25452124000741,8.25452124000741,9.0,0.2367647385338082,0.06380539264751829,0.946702361811481
9,0.3682361001358975,0.36908256184988525,-8.263986418292939,8.263986418292939,9.0,0.23524094359663453,0.06408054594237735,0.9456190243965981
10,0.35821733447116094,0.359861949412571,-8.273424800460317,8.273424800460317,9.0,0.23374152917393914,0.06434748791758195,0.9435403460941535
11,0.34820115317725503,0.3505800319248197,-8.282824164658376,8.282824164658376,9.0,0.23226786982393588,0.0646055719819496,0.9404238550533854
12,0.3381896449659988,0.34124003268047287,-8.292171582895673,8.292171582895673,9.0,0.23082136894783598,0.06485413945949428,0.9362286934265535
13,0.3281852739267041,0.3318456187989789,-8.301453449950834,8.301453449950834,9.0,0.22940345256272493,0.06509252357795622,0.9309161459444478
14,0.3181908960552434,0.32240092463297965,-8.310655523966036,8.310655523966036,9.0,0.22801556214555818,0.06532005407299926,0.924450209888147
15,0.30820977515343745,0.31291057410775575,-8.319762979639345,8.319762979639345,9.0,0.22665914653628305,0.06553606241836113,0.9167982019983592
16,0.2982455978815702,0.30337970165103584,-8.328760474804756,8.328760474804756,9.0,0.22533565290085444,0.06573988768019007,0.9079313961906902
17,0.28830248771154143,0.29381397133100634,-8.337632231016102,8.337632231016102,9.0,0.22404651676986015,0.06593088297951404,0.8978256841435901
18,0.27838501749019506,0.28421959377850076,-8.346362128529298,8.346362128529298,9.0,0.22279315118571424,0.06610842253028344,0.8864622489383572
19,0.26849822028243786,0.27460334042743023,-8.354933815803776,8.354933815803776,9.0,0.22157693501095838,0.06627190920183187,0.8738282400158441
20,0.2586475981229265,0.2649725545670507,-8.363330833318273,8.363330833318273,9.0,0.22039920047209843,0.06642078253416282,0.8599174358454673
21,0.24883912826471538,0.2553351586624876,-8.371536751119862,8.371536751119862,9.0,0.2192612200374569,0.06655452711259065,0.8447308789671223
22,0.239079266475072,0.24569965736834892,-8.379535319102738,8.379535319102738,9.0,0.21816419275347104,0.06667268118550052,0.8282774665665251
23,0.22937494689479992,0.2360751356368695,-8.387310628553148,8.387310628553148,9.0,0.21710923019127898,0.06677484538607555,0.8105744785909138
24,0.21973357795037593,0.22647125130986792,-8.394847283009675,8.394847283009675,9.0,0.21609734218371313,0.06686069139667039,0.7916480247212541
25,0.21016303379084408,0.2168982215860947,-8.402130575990151,8.402130575990151,9.0,0.2151294225611373,0.06692997037414812,0.771533391404564
26,0.20067164071684246,0.20736680277575534,-8.409146672645923,8.409146672645923,9.0,0.21420623512192205,0.06698252093712682,0.7502752707221731
27,0.19126815808062936,0.19788826279546998,-8.415882791944604,8.415882791944604,9.0,0.2133284000985075,0.0670182765029826,0.7279278542144534
28,0.18196175316678043,0.18847434592284956,-8.422327385578381,8.422327385578381,9.0,0.21249638140155577,0.06703727175491143,0.7045547769595439
29,0.1727619696163674,0.1791372294228387,-8.428470309473575,8.428470309473575,9.0,0.21171047494108164,0.0670396480186033,0.6802289002341447
30,0.16367868903542068,0.169889471779794,-8.434302983566223,8.434302983566223,9.0,0.21097079833302143,0.06702565733521075,0.6550319249420447
31,0.15472208553305025,0.1607439524205461,-8.439818535432588,8.439818535432588,9.0,0.2102772823008268,0.06699566503311381,0.6290538326005094
32,0.14590257306635382,0.15171380299353504,-8.445011923445463,8.445011923445463,9.0,0.20962966407282688,0.06695015062596636,0.6023921558869668
33,0.1372307456273631,0.142812330474834,-8.44988003538247,8.44988003538247,9.0,0.20902748305601865,0.06688970689864526,0.5751510863730032
34,0.12871731048925814,0.13405293259876777,-8.454421758849197,8.454421758849197,9.0,0.2084700790347555,0.06681503708548465,0.5474404328621938
35,0.12037301493053773,0.12544900635210235,-8.458638020496732,8.458638020496732,9.0,0.20795659309816256,0.06672695009544521,0.5193744494156526
36,0.11220856707046452,0.1170138505176033,-8.462531791796195,8.462531791796195,9.0,0.20748597144335662,0.06662635379494082,0.49107055738482225
