epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42623559596187727,0.4211520136687334,-8.170263673269304,8.170263673269304,9.0,0.2384614216728624,0.06121466223331089,0.8925772992230747
1,0.41623468599468577,0.41233783131726337,-8.179234912681018,8.179234912681018,9.0,0.23680248936920006,0.061461563807861705,0.8957618760488175
2,0.40623254855931984,0.40345286360710053,-8.188227629307878,8.188227629307878,9.0,0.2351625701796039,0.06170196634110975,0.8981936174875937
3,0.39622911270502953,0.3944979898600274,-8.197233704974364,8.197233704974364,9.0,0.23354280214151493,0.06193533024023032,0.8998289284087023
4,0.3862245697940235,0.38547436845961647,-8.206244340678584,8.206244340678584,9.0,0.2319443707161774,0.062161095666081974,0.9006237674040843
5,0.37621939298291196,0.3763834633203239,-8.215250039008282,8.215250039008282,9.0,0.23036850737903825,0.06237868407879195,0.9005339294614052
6,0.36621435701557825,0.36722707091932677,-8.224240592401461,8.224240592401461,9.0,0.22881648746959415,0.06258750024531304,0.8995153738432077
7,0.35621055828652226,0.3580073477767319,-8.233205078289924,8.233205078289924,9.0,0.22728962724602808,0.06278693475040045,0.8975245990180124
8,0.34620943509594587,0.3487268382255325,-8.242131862230089,8.242131862230089,9.0,0.22578928008929305,0.06297636705038585,0.8945190658466036
9,0.3362127879936146,0.3393885022794013,-8.251008610157564,8.251008610157564,9.0,0.22431683180486778,0.06315516910505971,0.8904576693324349
10,0.32622280008395926,0.3299957433722219,-8.259822310907754,8.259822310907754,9.0,0.222873694976142,0.06332270961703945,0.8853012581425853
11,0.31624205713710096,0.3205524357058221,-8.268559310120436,8.268559310120436,9.0,0.22146130233107086,0.06347835890003976,0.8790131997939322
12,0.3062735673186021,0.3110629509010642,-8.277205356585998,8.277205356585998,9.0,0.22008109909350587,0.06362149438728784,0.8715599878799968
13,0.2963207803144225,0.301532183602221,-8.285745661990017,8.285745661990017,9.0,0.2187345343026551,0.06375150677878792,0.86291188599849
14,0.286387605586747,0.2919655756356673,-8.294164974864021,8.294164974864021,9.0,0.2174230510986787,0.0638678068111292,0.8530436011501012
15,0.27647842945127554,0.2823691382719671,-8.302447669349508,8.302447669349508,9.0,0.21614807598966831,0.06396983261603971,0.8419349773532003
16,0.26659813061774573,0.27274947208637546,-8.310577849124709,8.310577849124709,9.0,0.2149110071353587,0.06405705761400196,0.8295716981097976
17,0.25675209378377645,0.2631137838580007,-8.318539466527099,8.318539466527099,9.0,0.21371320170595226,0.06412899886719214,0.8159459842366609
18,0.2469462208188783,0.2534698998942553,-8.326316456528302,8.326316456528302,9.0,0.21255596240039243,0.06418522579217063,0.8010572715309464
19,0.23718693902245144,0.24382627511716712,-8.333892884785246,8.333892884785246,9.0,0.2114405232371504,0.06422536910771032,0.7849128508783422
20,0.227481205889105,0.23419199720460626,-8.341253108507033,8.341253108507033,9.0,0.21036803476176907,0.06424912986766619,0.7675284518555507
21,0.21783650976955096,0.22457678504603354,-8.348381948352072,8.348381948352072,9.0,0.20933954884851996,0.06425628840384548,0.7489287497599092
22,0.20826086577909275,0.2149909807530763,-8.355264869018425,8.355264869018425,9.0,0.20835600330779375,0.0642467129806049,0.7291477754545118
23,0.19876280628228876,0.20544553446455852,-8.361888165631301,8.361888165631301,9.0,0.20741820654523288,0.0642203679427263,0.7082292075808084
24,0.18935136527609175,0.19595198120831736,-8.368239152489558,8.368239152489558,9.0,0.20652682255179167,0.0641773211224885,0.6862265276819124
25,0.18003605600924183,0.18652240913298201,-8.374306350234782,8.374306350234782,9.0,0.20568235653426628,0.06411775026229581,0.6632030206927658
26,0.17082684121752026,0.17716941850631818,-8.380079667083965,8.380079667083965,9.0,0.2048851415215019,0.06404194820725492,0.6392316061438392
27,0.16173409542690115,0.16790607099648028,-8.385550569451985,8.385550569451985,9.0,0.20413532630037884,0.06395032662908785,0.6143944892981588
28,0.15276855888317115,0.15874582891107183,-8.39071223711561,8.39071223711561,9.0,0.20343286504562524,0.0638434180598246,0.588782626242021
29,0.1439412828095231,0.1497024842671212,-8.395559698066174,8.395559698066174,9.0,0.20277750900632197,0.06372187604154443,0.5624950025527434
30,0.13526356587356628,0.14079007780152766,-8.400089938387012,8.400089938387012,9.0,0.20216880059769315,0.0635864732371872,0.5356377313772132
31,0.1267468819605773,0.13202280830219074,-8.404301982891182,8.404301982891182,9.0,0.20160607021778515,0.06343809739667061,0.5083229833084507
32,0.11840279959653399,0.12341493293791227,-8.408196942868262,8.408196942868262,9.0,0.20108843606393711,0.06327774513101055,0.4806677670227075
33,0.11024289363563464,0.11498065958021914,-8.41177802810964,8.41177802810964,9.0,0.20061480716329538,0.06310651351292457,0.4527925858744069
34,0.10227865011288617,0.10673403242959441,-8.41505052138606,8.41505052138606,9.0,0.20018388975578472,0.06292558959283268,0.4248200011627475
35,0.09452136545064146,0.09868881256691371,-8.418021714703013,8.418021714703013,9.0,0.19979419707875157,0.06273623799102344,0.39687313721680734
36,0.08698204148430884,0.09085835533129381,-8.420700807908592,8.420700807908592,9.0,0.19944406250291571,0.0625397867963607,0.36907416647541386
37,0.07967127802125602,0.08325548666072381,-8.423098771513612,8.423098771513612,9.0,0.19913165586333864,0.06233761206544498,0.34154281411957943
38,0.07259916485245159,0.07589238070530771,-8.425228176837908,8.425228176837908,9.0,0.19885500272176282,0.062131121269922235,0.31439492140658365
39,0.06577517528401784,0.06878044112055308,-8.427102997750108,8.427102997750108,9.0,0.19861200619340746,0.061921736080375316,0.28774110463419605
40,0.0592080633334288,0.06193018845946993,-8.428738389255473,8.428738389255473,9.0,0.19840047087783885,0.0617108749004039,0.26168554273739525
41,0.0529057667340372,0.05535115600175381,-8.43015044895119,8.43015044895119,9.0,0.19821812835533423,0.061499935572502995,0.23632492111744335
42,0.04687531780802078,0.049051796186155676,-8.431355967868228,8.431355967868228,9.0,0.19806266365198472,0.06129027866771215,0.21174755275894716
43,0.04112276410294976,0.0430393995543823,-8.432372177429512,8.432372177429512,9.0,0.19793174204225686,0.06108321174441921,0.18803269041589452
44,0.035653100447528785,0.03732002778329709,-8.433216499169998,8.433216499169998,9.0,0.19782303554900754,0.06087997491995173,0.16525003609452896
45,0.030470213779072025,0.0318984619933999,-8.433906303500336,8.433906303500336,9.0,0.1977342485185069,0.06068172804440694,0.14345944668228008
46,0.02557684174434618,0.02677816709566215,-8.434458683184108,8.434458683184108,9.0,0.19766314169064908,0.06048953970297794,0.12271082778320032
47,0.020974545694731915,0.02196127249775818,-8.434890246386033,8.434890246386033,9.0,0.197607554249411,0.060304378204624316,0.10304420196699596
48,0.0166636983056446,0.017448569056634285,-8.4352169331911,8.4352169331911,9.0,0.19756542342163602,0.06012710464517511,0.08448993297259431
49,0.012643485667990718,0.01323952175766337,-8.43545385845285,8.43545385845285,9.0,0.1975348012883204,0.05995846806544964,0.06706908407397168
50,0.008911923343591418,0.009332297238756901,-8.435615182763915,8.435615182763915,9.0,0.19751386857622094,0.05979910266285884,0.05079388685452691
51,0.0054658855615964015,0.005723804974053627,-8.43571401230773,8.43571401230773,9.0,0.1975009453032044,0.05964952696064518,0.0356682959874697
52,0.0023011464698835865,0.0024097506947773576,-8.43576232739456,8.43576232739456,9.0,0.19749449825312215,0.059722370938759345,0.021688606144387536
