epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4167695573358952,-0.4128110061248232,-7.567484872079799,7.567484872079799,5.0,0.21198017056488008,0.04480933677224422,-0.8000398609331101
1,-0.40676426747572075,-0.4039269319099987,-7.575766450905214,7.575766450905214,5.0,0.21018385438079276,0.044788763503629495,-0.8184903214509829
2,-0.39675031024019325,-0.39496623718936746,-7.584239906009891,7.584239906009891,5.0,0.20840825089205373,0.04475891665245247,-0.8369457010132548
3,-0.3867244460853905,-0.38592682521699206,-7.592907887823934,7.592907887823934,5.0,0.2066541158851873,0.0447193329812946,-0.8553723777128494
4,-0.37668358501227894,-0.37680669770175895,-7.601772703914076,7.601772703914076,5.0,0.20492227354882597,0.04466953146891064,-0.8737334457145219
5,-0.3666248019196745,-0.3676039773849846,-7.610836254524416,7.610836254524416,5.0,0.20321361961853346,0.044609014133382856,-0.8919885154625065
6,-0.3565453519822864,-0.3583169311891831,-7.620099963541058,7.620099963541058,5.0,0.20152912395182326,0.04453726719044947,-0.9100935270924708
7,-0.3464426860709091,-0.34894399391156605,-7.629564705081439,7.629564705081439,5.0,0.19986983247566464,0.04445376258407761,-0.9280005823732378
8,-0.336314466209925,-0.33948379241097804,-7.639230726039396,7.639230726039396,5.0,0.1982368684435338,0.04435795992655206,-0.9456578015927215
9,-0.32615858106370726,-0.3299351702275305,-7.649097565049488,7.649097565049488,5.0,0.19663143293771387,0.04424930888475293,-0.963009212596075
10,-0.315973161442785,-0.320297212566711,-7.659163968480749,7.659163968480749,5.0,0.1950548045523366,0.04412725204771734,-0.979994679915328
11,-0.3057565958196115,-0.3105692715714523,-7.669427804233203,7.669427804233203,5.0,0.19350833819316968,0.043991228307824766,-0.9965498825924229
12,-0.2955075458414778,-0.300750991795661,-7.6798859742898085,7.6798859742898085,5.0,0.19199346293138944,0.043840676783797654,-1.012606349857586
13,-0.2852249618240254,-0.29084233578056445,-7.690534327170436,7.690534327170436,5.0,0.1905116788506535,0.04367504130795565,-1.0280915642351853
14,-0.2749080982025814,-0.2808436096206133,-7.701367571640025,7.701367571640025,5.0,0.18906455282986917,0.04349377549258931,-1.0429291418552302
15,-0.264556528909872,-0.270755488388354,-7.712379193236228,7.712379193236228,5.0,0.18765371320833338,0.04329634838074295,-1.0570390996892447
16,-0.25417016263731756,-0.2605790412674906,-7.723561375396695,7.723561375396695,5.0,0.18628084328562666,0.043082250674958494,-1.0703382190385444
17,-0.24374925792286378,-0.25031575622020097,-7.734904927175327,7.734904927175327,5.0,0.1849476736160093,0.04285100152353651,-1.082740513812344
18,-0.23329443799101554,-0.23996756398867955,-7.746399219731037,7.746399219731037,5.0,0.18365597306634546,0.04260215582759674,-1.0941578108762051
19,-0.22280670525032575,-0.22953686120198918,-7.758032133941001,7.758032133941001,5.0,0.18240753861801753,0.042335312013745956,-1.1045004479665996
20,-0.21228745533007737,-0.21902653232790087,-7.769790021620516,7.769790021620516,5.0,0.18120418390713433,0.04205012019669801,-1.1136780923060803
21,-0.20173849051141113,-0.208439970175974,-7.781657682909324,7.781657682909324,5.0,0.18004772651379172,0.041746290634090626,-1.1216006800848097
22,-0.1911620323789833,-0.197781094623358,-7.793618362395174,7.793618362395174,5.0,0.1789399740303939,0.04142360235253874,-1.1281794733933588
23,-0.18056073348784682,-0.187054369199631,-7.805653766474208,7.805653766474208,5.0,0.1778827089611837,0.04108191180036741,-1.133328227028186
24,-0.16993768780731133,-0.17626481513264208,-7.817744104280562,7.817744104280562,5.0,0.17687767253019157,0.040721161359385714,-1.1369644529159213
25,-0.1592964396699601,-0.1654180224253024,-7.829868154241314,7.829868154241314,5.0,0.1759265475026829,0.04034138752658511,-1.1390107648336378
26,-0.14864099092096522,-0.15452015750539708,-7.842003357918481,7.842003357918481,5.0,0.17503094015561946,0.03994272855802957,-1.1393962808111755
27,-0.13797580593179418,-0.1435779669688718,-7.854125942282016,7.854125942282016,5.0,0.1741923615652186,0.03952543135282119,-1.138058055311389
28,-0.12730581411507125,-0.1325987769240617,-7.866211070916529,7.866211070916529,5.0,0.17341220841377342,0.039089857346307454,-1.134942508269382
29,-0.11663640955573376,-0.12159048744254877,-7.878233023908399,7.878233023908399,5.0,0.17269174355260597,0.03863648718005635,-1.1300068136465742
30,-0.10597344735989875,-0.11056156163442785,-7.890165405303989,7.890165405303989,5.0,0.17203207659228212,0.0381659239228456,-1.1232202066619161
31,-0.09532323631936414,-0.09952100889437648,-7.9019813760983855,7.9019813760983855,5.0,0.17143414482366093,0.03767889463303391,-1.1145651666477967
32,-0.08469252749876324,-0.08847836191247797,-7.913653909740576,7.913653909740576,5.0,0.17089869480242892,0.03717625007888658,-1.1040384318697236
33,-0.07408849837631,-0.07744364711225134,-7.925156066166825,7.925156066166825,5.0,0.17042626495372024,0.03665896246991207,-1.0916518039235452
34,-0.06351873220975753,-0.06642734826913672,-7.936461279446311,7.936461279446311,5.0,0.17001716957039587,0.03612812109864125,-1.0774327026769543
35,-0.05299119235809215,-0.05544036317619966,-7.947543653294185,7.947543653294185,5.0,0.16967148458665707,0.03558492584750548,-1.061424438235285
36,-0.0425141913673486,-0.04449395335933965,-7.958378258030255,7.958378258030255,5.0,0.16938903550610904,0.035030678577816846,-1.0436861740297627
37,-0.03209635472559866,-0.03359968699973958,-7.9689414220861305,7.9689414220861305,5.0,0.1691693878486262,0.034466772484937576,-1.0242925646398537
38,-0.021746579306399283,-0.022769375393112516,-7.979211010933558,7.979211010933558,5.0,0.16901184045223433,0.033894679572594476,-1.0033330630023418
39,-0.011473986649346199,-0.012015003458393339,-7.989166686353795,7.989166686353795,5.0,0.16891542192409875,0.033315936466583165,-0.9809109037143492
40,-0.0012878713671820308,-0.0013486549963372364,-7.998790139309945,7.998790139309945,5.0,0.16887889047866408,0.03273212885024273,-0.9571417815721972
41,0.008802354883721396,0.009217566416751062,-8.008065290320946,8.008065290320946,8.0,0.1689007373318763,0.03247060187352475,-0.9321522565924508
42,0.018787223284650795,0.019671619841863705,-8.016978452148741,8.016978452148741,8.0,0.1689791937399483,0.033033394161399755,-0.9060779278029467
43,0.028657270860700832,0.030001611486044705,-8.025518450762043,8.025518450762043,8.0,0.16911224168183583,0.03358017933919718,-0.8790614273756461
44,0.03840310575582436,0.040195879973477025,-8.03367670187568,8.03367670187568,8.0,0.1692976280897927,0.03411009793574117,-0.8512502936057725
45,0.04801547381169406,0.050243080959758685,-8.041447241817902,8.041447241817902,8.0,0.16953288243597334,0.03462241439499863,-0.8227947853830498
46,0.05748532540241558,0.060132269628345274,-8.048826712971916,8.048826712971916,8.0,0.16981533738934038,0.03511652127356653,-0.7938457019073195
47,0.06680388142576778,0.0698529796141796,-8.055814305495058,8.055814305495058,8.0,0.17014215217051035,0.03559194116173331,-0.7645522694464115
48,0.07596269733552036,0.07939529695519953,-8.062411658363699,8.062411658363699,8.0,0.17051033815681124,0.036048326369445015,-0.7350601521113713
49,0.08495372412037339,0.0887499277766396,-8.068622723958875,8.068622723958875,8.0,0.17091678622940362,0.03648545648754082,-0.7055096363235992
50,0.09376936519302627,0.09790825856197262,-8.074453601344343,8.074453601344343,8.0,0.17135829531171995,0.03690323399573555,-0.6760340294171291
51,0.1024025282456039,0.10686240805157,-8.079912344060563,8.079912344060563,8.0,0.17183160152557564,0.037301678139351646,-0.6467583023090084
52,0.11084667125102941,0.11560527002718236,-8.085008748648612,8.085008748648612,8.0,0.17233340738886035,0.03768091733491085,-0.6177979950753992
53,0.11909584193821267,0.12413054647714576,-8.089754130229966,8.089754130229966,8.0,0.17286041049629472,0.038041180389450806,-0.5892583932680904
54,0.12714471023522006,0.13243277088302274,-8.094161091319975,8.094161091319975,8.0,0.17340933116083473,0.038382786829800675,-0.5612339725018366
55,0.13498859335132257,0.14050732161238433,-8.09824328967807,8.09824328967807,8.0,0.17397693854543572,0.03870613663680139,-0.5338080997323933
56,0.14262347334825304,0.14835042563452291,-8.102015210438916,8.102015210438916,8.0,0.17456007487985958,0.039011699667024925,-0.5070529720853184
57,0.15004600722575426,0.1559591529872419,-8.105491947074073,8.105491947074073,8.0,0.1751556774313519,0.039300005022850235,-0.48102976829616095
58,0.15725352970996898,0.1633314026064487,-8.10868899495327,8.10868899495327,8.0,0.17576079797747501,0.03957163060298674,-0.45578898385057226
59,0.16424404907992207,0.1704658802810673,-8.111622060456188,8.111622060456188,8.0,0.17637261961037595,0.03982719303199169,-0.4313709187089748
60,0.17101623649312392,0.17736206961089748,-8.114306887771736,8.114306887771736,8.0,0.17698847078082888,0.04006733813121601,-0.40780628590497175
61,0.1775694093734536,0.1840201969236644,-8.116759104748656,8.116759104748656,8.0,0.17760583656452875,0.040292732056938195,-0.3851169100884007
62,0.18390350950164291,0.19044119115063435,-8.11899408845619,8.11899408845619,8.0,0.1782223671999475,0.040504053195903326,-0.3633164869697023
63,0.1900190765008525,0.19662663967039248,-8.121026850495156,8.121026850495156,8.0,0.1788358840048872,0.040701984875414265,-0.34241137732461896
64,0.19591721743810483,0.2025787411114028,-8.122871941580414,8.122871941580414,8.0,0.1794443828266195,0.04088720891549413,-0.3224014124582049
65,0.2015995732686905,0.20830025606031236,-8.124543374497861,8.124543374497861,8.0,0.18004603521777424,0.04106040002505934,-0.3032806915512128
66,0.20706828283772397,0.21379445655953494,-8.126054564222379,8.126054564222379,8.0,0.18063918755704975,0.04122222102280245,-0.2850383549033639
67,0.21232594512381694,0.2190650751994453,-8.127418283760107,8.127418283760107,8.0,0.18122235835092504,0.041373318846600504,-0.2676593205731016
68,0.21737558036757695,0.22411625452233627,-8.12864663414001,8.12864663414001,8.0,0.18179423396077943,0.041514321302545926,-0.25112497516172416
69,0.2222205906755292,0.22895249736152687,-8.129751026914292,8.129751026914292,8.0,0.18235366300027478,0.041645834495797236,-0.23541381241298126
70,0.22686472063115165,0.23357861864352028,-8.130742177522574,8.130742177522574,8.0,0.18289964964180125,0.041768440879920904,-0.22050201584562085
71,0.23131201838178428,0.23799969908711402,-8.131630107918298,8.131630107918298,8.0,0.18343134605951453,0.041882697858747465,-0.20636398378481588
72,0.23556679760566596,0.24222104114344845,-8.132424156936281,8.132424156936281,8.0,0.18394804422125077,0.04198913687448242,-0.19297279691282354
73,0.2396336006993187,0.24624812743707677,-8.133132996986754,8.133132996986754,8.0,0.18444916722358567,0.04208826291740567,-0.18030062984013076
74,0.2435171634636074,0.2500865818916057,-8.133764655784837,8.133764655784837,8.0,0.18493426034453278,0.042180554395500586,-0.16831910923979837
75,0.2472223815083374,0.25374213365512255,-8.134326541956831,8.134326541956831,8.0,0.18540298196778263,0.04226646330636993,-0.15699962182911695
76,0.25075427854113913,0.2572205838808623,-8.134825473500488,8.134825473500488,8.0,0.18585509451169954,0.04234641565847079,-0.14631357596844738
77,0.25411797665724983,0.26052777536741434,-8.135267708209838,8.135267708209838,8.0,0.18629045547613696,0.042420812093741024,-0.13623262091962934
78,0.25731866870297126,0.26366956501993954,-8.135658975303201,8.135658975303201,8.0,0.18670900870095541,0.04249002866885933,-0.12672882790745385
79,0.2603615927471855,0.266651799058907,-8.136004507612768,8.136004507612768,8.0,0.1871107759122612,0.0425544177574986,-0.11777483709510322
80,0.2632520086622741,0.2694802908751314,-8.136309073804172,8.136309073804172,8.0,0.18749584861604895,0.04261430904086053,-0.10934397445071803
81,0.26599517678791323,0.27216080140870674,-8.136577010193568,8.136577010193568,8.0,0.18786438038424827,0.04267001055841836,-0.10141034227682613
82,0.2685963386281958,0.2746990219140211,-8.13681225181806,8.13681225181806,8.0,0.18821657956519333,0.042721809795088446,-0.09394888692035021
83,0.2710606995139906,0.27710055896266517,-8.137018362492537,8.137018362492537,8.0,0.18855270243922606,0.042769974784955395,-0.08693544689815351
84,0.2733934131479668,0.2793709215299579,-8.137198563652912,8.137198563652912,8.0,0.1888730468304669,0.04281475521518282,-0.08034678437665511
85,0.27559956793885576,0.28151551000833464,-8.137355761842517,8.137355761842517,8.0,0.18917794617762507,0.04285638351684704,-0.07416060264595824
86,0.27768417502384934,0.2835396069913083,-8.137492574746815,8.137492574746815,8.0,0.18946776405997015,0.042895075932154775,-0.06835555193793089
87,0.27965215787311953,0.28544836967457604,-8.137611355721166,8.137611355721166,8.0,0.1897428891691131,0.042931033549862316,-0.06291122565990091
88,0.2815083433678815,0.28724682372554927,-8.137714216789204,8.137714216789204,8.0,0.19000373071291027,0.0429644433027363,-0.05780814885537573
89,0.28325745424283144,0.2889398584787225,-8.137803050115796,8.137803050115796,8.0,0.19025071423447615,0.04299547892260978,-0.05302776046292812
