epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49803842190399045,-0.4823110024877345,-8.101052887086446,8.101052887086446,8.0,0.25110511347508235,0.0590321848611673,-0.8549110091800284
1,-0.48803621044927925,-0.4740206820772359,-8.109716318400451,8.109716318400451,8.0,0.24933673904906203,0.05930607505303486,-0.8625293244698321
2,-0.4780305084602138,-0.46565202030466696,-8.118452055135176,8.118452055135176,8.0,0.24757895571953864,0.05957688294249763,-0.8696950614084843
3,-0.46802020796397115,-0.4572046631873767,-8.12725603158724,8.12725603158724,8.0,0.24583265629075457,0.05984421307611303,-0.8763714779080877
4,-0.4580043833215772,-0.4486784235171983,-8.136123643058667,8.136123643058667,8.0,0.2440987870087264,0.060107645681244264,-0.8825202279600912
5,-0.4479823062158908,-0.44007330163838854,-8.145049709101894,8.145049709101894,8.0,0.2423783489314702,0.0603667362800644,-0.8881014180583077
6,-0.4379534608856501,-0.4313895069282712,-8.15402843784187,8.15402843784187,8.0,0.2406723988505664,0.06062101552523397,-0.893073690868873
7,-0.42791755961700934,-0.4226274799522592,-8.163053391971836,8.163053391971836,8.0,0.2389820497152373,0.06086998929331646,-0.8973943393708752
8,-0.41787455847874794,-0.41378791523736375,-8.172117457114798,8.172117457114798,8.0,0.23730847050535134,0.061113139074674576,-0.9010194548760831
9,-0.40782467327850264,-0.4048717845934277,-8.181212813324159,8.181212813324159,8.0,0.23565288549866342,0.061349922700365274,-0.9039041123205549
10,-0.3977683957105235,-0.3958803608974726,-8.190330910574444,8.190330910574444,8.0,0.23401657287770986,0.061579775447684074,-0.9060025960968777
11,-0.38770650965764053,-0.3868152422413247,-8.199462449166408,8.199462449166408,8.0,0.23240086262272977,0.061802111566411154,-0.9072686694559058
12,-0.3776401076003597,-0.37767837632524714,-8.20859736603789,8.20859736603789,8.0,0.23080713363878705,0.06201632626732559,-0.9076558901344453
13,-0.367570607073774,-0.3684720849602293,-8.217724828029043,8.217724828029043,8.0,0.22923681006802535,0.062221798212983716,-0.9071179743406775
14,-0.3574997670978957,-0.359199088518567,-8.226833233194267,8.226833233194267,8.0,0.22769135674185012,0.06241789254790123,-0.9056092105340209
15,-0.34742970448879673,-0.3498625301461894,-8.23591022127886,8.23591022127886,8.0,0.2261722737329654,0.06260396450091854,-0.9030849235541641
16,-0.33736290993634666,-0.3404659995207394,-8.244942694480464,8.244942694480464,8.0,0.22468108997379133,0.06277936358644738,-0.8995019885719621
17,-0.32730226370921023,-0.33101355590668025,-8.253916849589135,8.253916849589135,8.0,0.22321935591604303,0.06294343842330045,-0.8948193930462417
18,-0.3172510508190457,-0.3215097502228067,-8.262818222538726,8.262818222538726,8.0,0.2217886352163698,0.06309554217970685,-0.8889988433749948
19,-0.30721297544360676,-0.31195964579879787,-8.27163174630127,8.27163174630127,8.0,0.22039049544512107,0.06323503864079921,-0.8820054112374377
20,-0.2971921743729336,-0.30236883745638465,-8.2803418229091,8.2803418229091,8.0,0.219026497829702,0.06336130888023772,-0.8738082127571937
21,-0.2871932292044579,-0.29274346850809485,-8.288932410192281,8.288932410192281,8.0,0.21769818606073837,0.06347375850074784,-0.8643811116125412
22,-0.2772211769723336,-0.2830902452234807,-8.297387123567404,8.297387123567404,8.0,0.21640707420847594,0.06357182538930105,-0.8537034351299779
23,-0.26728151885461027,-0.2734164482706398,-8.3056893529067,8.3056893529067,8.0,0.21515463381849276,0.06365498791173582,-0.8417606902914989
24,-0.2573802265602942,-0.2637299406015332,-8.31382239415288,8.31382239415288,8.0,0.2139422802798152,0.06372277344919451,-0.8285452645512507
25,-0.24752374595855298,-0.25403917121525454,-8.321769594929382,8.321769594929382,8.0,0.21277135858466834,0.06377476715543427,-0.8140570944971962
26,-0.23771899747635472,-0.2443531742066204,-8.329514512933091,8.329514512933091,8.0,0.21164312862698104,0.06381062079060561,-0.7983042838257448
27,-0.227973372761113,-0.23468156249115663,-8.337041085397939,8.337041085397939,8.0,0.2105587502158413,0.06383006146442691,-0.7813036509500442
28,-0.21829472708420508,-0.22503451559500973,-8.344333807397085,8.344333807397085,8.0,0.2095192680095878,0.06383290010091631,-0.7630811859669282
29,-0.20869136695259993,-0.21542276091292087,-8.351377916227086,8.351377916227086,8.0,0.20852559660514572,0.06381903941921678,-0.7436723967910469
30,-0.19917203240251788,-0.2058575478726282,-8.358159578611971,8.358159578611971,8.0,0.20757850604436176,0.06378848121189333,-0.7231225251403683
31,-0.18974587347430588,-0.19635061450315533,-8.364666077004548,8.364666077004548,8.0,0.20667860802305232,0.06374133269474383,-0.7014866148131907
32,-0.18042242041464276,-0.18691414599020814,-8.370885990874125,8.370885990874125,8.0,0.2058263431076638,0.06367781170193197,-0.6788294173843585
33,-0.1712115472234353,-0.17756072491637978,-8.37680936858435,8.37680936858435,8.0,0.2050219692771662,0.0635982505082489,-0.6552251240707433
34,-0.16212342826025544,-0.1683032730279771,-8.382427885309042,8.382427885309042,8.0,0.20426555211232536,0.06350309807738247,-0.6307569170196372
35,-0.15316848774978228,-0.1591549845435406,-8.387734982434484,8.387734982434484,8.0,0.20355695694919113,0.06339292056169253,-0.6055163385408916
36,-0.1443573421769744,-0.1501292512192646,-8.392725984072346,8.392725984072346,8.0,0.20289584329706783,0.06326839991512685,-0.5796024826519158
