epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44168085353766856,0.4346254467377933,-8.233838559197123,8.233838559197123,8.0,0.246805138817424,0.06305877357817478,0.9245215094301938
1,0.43168004958867967,0.4259207893628963,-8.243124978122808,8.243124978122808,8.0,0.2451782017623546,0.0634318311162246,0.9274299113951749
2,0.4216781896372079,0.41714410115918205,-8.252429814685144,8.252429814685144,8.0,0.2435683465093684,0.06380121084607225,0.9295735166947778
3,0.41167526318119557,0.4082962527948091,-8.261744787939936,8.261744787939936,8.0,0.24197667941686363,0.06416638464464255,0.9309095098110433
4,0.4016715164238916,0.39937838777330126,-8.271060942171609,8.271060942171609,8.0,0.24040435387915715,0.06452679628607942,0.9313946795436824
5,0.3916674709975661,0.390391948048408,-8.280368630468242,8.280368630468242,8.0,0.238852569131208,0.06488186199959563,0.9309856927721615
6,0.3816639429678692,0.38133870019036387,-8.289657504053903,8.289657504053903,8.0,0.2373225683637848,0.06523097143856503,0.9296394110201676
7,0.37166206208039676,0.37222076199548737,-8.298916508369752,8.298916508369752,8.0,0.2358156360969642,0.06557348910856614,0.9273132515317615
8,0.3616632911754163,0.36304062938942994,-8.3081338869572,8.3081338869572,8.0,0.23433309475896066,0.06590875630236977,0.9239655939781429
9,0.3516694456743306,0.3538012034433191,-8.31729719422586,8.31729719422586,8.0,0.23287630042036855,0.06623609358823981,0.9195562330958731
10,0.3416827130189344,0.34450581729023705,-8.326393318193585,8.326393318193585,8.0,0.23144663763895476,0.06655480389463786,0.9140468765512144
11,0.33170567191907996,0.3351582626946704,-8.335408514262445,8.335408514262445,8.0,0.23004551337696688,0.06686417622933283,0.9074016861297307
12,0.3217413112351531,0.32576281598918183,-8.34432845103823,8.34432845103823,8.0,0.2286743499616308,0.06716349006379496,0.8995878589667243
13,0.31179304828841625,0.31632426305046796,-8.353138269106504,8.353138269106504,8.0,0.22733457707028548,0.06745202040437899,0.8905762439710005
14,0.3018647463547373,0.3068479229414098,-8.361822653540406,8.361822653540406,8.0,0.2260276227346345,0.06772904355998838,0.8803419868707928
15,0.29196073105564463,0.297339669797164,-8.370365920728755,8.370365920728755,8.0,0.22475490337407117,0.0679938436015242,0.8688651954579997
