epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4524998188750219,-0.4439611718608251,-8.18897693966762,8.18897693966762,8.0,0.2465959551746518,0.06319184581296311,-0.9652270943652453
1,-0.44249846181453234,-0.43533391885675465,-8.198705343743786,8.198705343743786,8.0,0.24498808619875886,0.06356906029924118,-0.9704074350752547
2,-0.4324950929583376,-0.4266328726732409,-8.20847686171617,8.20847686171617,8.0,0.2433965030396178,0.06394290084629953,-0.9748892048227439
3,-0.4224892713097135,-0.41785845830204593,-8.218284292931573,8.218284292931573,8.0,0.2418222393817703,0.064312861182952,-0.9786286858369686
4,-0.4124807831168437,-0.40901133395583544,-8.228119762406088,8.228119762406088,8.0,0.24026637588604893,0.06467840638855701,-0.981581283058668
5,-0.40246965872746526,-0.4000924145054857,-8.23797469467535,8.23797469467535,8.0,0.23873003959797573,0.06503897306923284,-0.9837017374043362
6,-0.39245618964884266,-0.391102895441725,-8.247839791967237,8.247839791967237,8.0,0.23721440273671013,0.06539396989291996,-0.9849443793362674
7,-0.38244094578744936,-0.38204427727465085,-8.257705017611299,8.257705017611299,8.0,0.23572068081500838,0.06574277852881086,-0.9852634251402663
8,-0.37242479281311613,-0.3729183902499496,-8.267559585677567,8.267559585677567,8.0,0.2342501300392271,0.06608475503776498,-0.984613317954961
9,-0.36240890957626676,-0.3637274192367172,-8.27739195788887,8.27739195788887,8.0,0.2328040439405607,0.06641923175980613,-0.9829491150058933
10,-0.3523948054914203,-0.35447392861794463,-8.28718984888457,8.28718984888457,8.0,0.23138374919251126,0.06674551974292674,-0.9802269217321302
11,-0.34238433778278365,-0.345160886988845,-8.296940240926292,8.296940240926292,8.0,0.2299906005748456,0.06706291175406577,-0.9764043725501724
12,-0.33237972846767394,-0.335791691439669,-8.306629409124326,8.306629409124326,8.0,0.22862597505105653,0.06737068590808955,-0.9714411568727915
13,-0.32238358093034697,-0.32637019116833493,-8.316242958221782,8.316242958221782,8.0,0.22729126493476254,0.06766810994367174,-0.9652995876886604
14,-0.31239889591242237,-0.3169007101341263,-8.325765871896852,8.325765871896852,8.0,0.22598787013071803,0.06795444616595413,-0.9579452085187595
15,-0.3024290867165091,-0.3073880684271832,-8.33518257542725,8.33518257542725,8.0,0.22471718944832209,0.06822895706461275,-0.9493474329133961
16,-0.29247799338703806,-0.29783760198998205,-8.344477012399672,8.344477012399672,8.0,0.223480610999846,0.0684909116023506,-0.939480208867734
17,-0.2825498955970937,-0.2882551802872175,-8.3536327359378,8.3536327359378,8.0,0.22227950171215935,0.06873959215286236,-0.92832269865428
18,-0.27264952393283326,-0.27864722148047794,-8.36263301466148,8.36263301466148,8.0,0.2211151959995679,0.06897430204903462,-0.9158599626534804
19,-0.26278206922879604,-0.26902070462518374,-8.371460953277186,8.371460953277186,8.0,0.21998898366646258,0.06919437368174956,-0.9020836338789648
20,-0.2529531895692553,-0.25938317837114416,-8.380099627335913,8.380099627335913,8.0,0.21890209713170167,0.06939917706748175,-0.8869925681266391
21,-0.24316901453430437,-0.24974276561682562,-8.38853223128391,8.38853223128391,8.0,0.21785569809175484,0.06958812877941149,-0.8705934531254728
22,-0.23343614623651446,-0.24010816354345682,-8.396742238480561,8.396742238480561,8.0,0.21685086376625723,0.06976070111268984,-0.8529013588411832
23,-0.22376165666701667,-0.23048863844116602,-8.404713571377208,8.404713571377208,8.0,0.2158885728971734,0.06991643133062621,-0.833940210296439
24,-0.21415308085134432,-0.22089401473849427,-8.412430779554693,8.412430779554693,8.0,0.21496969170052863,0.07005493081594553,-0.8137431640381401
25,-0.20461840530817363,-0.2113346576620325,-8.419879222824001,8.419879222824001,8.0,0.21409495999666767,0.07017589393104276,-0.7923528698103941
26,-0.1951660513112522,-0.2018214489878052,-8.427045256125094,8.427045256125094,8.0,0.21326497777011133,0.07027910637462206,-0.7698216001722453
27,-0.18580485247934453,-0.19236575540338255,-8.433916412538036,8.433916412538036,8.0,0.21248019243196953,0.07036445281057767,-0.7462112327964535
28,-0.1765440262638283,-0.18297938908213274,-8.44048158037408,8.44048158037408,8.0,0.211740887075057,0.0704319235397636,-0.7215930730284548
29,-0.1673931389711158,-0.17367456018040228,-8.446731170069349,8.446731170069349,8.0,0.21104717002277734,0.0704816199876003,-0.6960475079565541
30,-0.15836206404914902,-0.16446382110557053,-8.45265726648542,8.45265726648542,8.0,0.2103989659759128,0.07051375879127524,-0.6696634876770392
31,-0.1494609334846639,-0.15536000256738616,-8.458253762252742,8.458253762252742,8.0,0.20979600905518203,0.07052867429027153,-0.6425378345058903
32,-0.14070008230032655,-0.14637614161464327,-8.46351646799069,8.46351646799069,8.0,0.20923783802053794,0.07052681925334717,-0.6147743864108431
33,-0.13208998630630442,-0.13752540207016203,-8.468443195613307,8.468443195613307,8.0,0.20872379391973261,0.07050876371363184,-0.5864829866799265
34,-0.12364119344574963,-0.1288209880033235,-8.473033811482908,8.473033811482908,8.0,0.2082530203782278,0.0704751918303725,-0.5577783375304867
35,-0.11536424927267229,-0.12027605111329069,-8.477290256895117,8.477290256895117,8.0,0.20782446669024895,0.07042689674962,-0.5287787406947533
36,-0.10726961730668856,-0.11190359312804289,-8.481216534248642,8.481216534248642,8.0,0.20743689380752664,0.07036477349482376,-0.49960475268667104
37,-0.09936759521355543,-0.10371636454367794,-8.48481865823906,8.48481865823906,8.0,0.20708888324968397,0.0702898099794121,-0.4703777861694947
38,-0.09166822795355774,-0.09572676122359695,-8.488104572477301,8.488104572477301,8.0,0.20677884888071002,0.07020307629414597,-0.4412186913548946
39,-0.08418121921143204,-0.0879467205367027,-8.49108403302141,8.49108403302141,8.0,0.2065050514125869,0.07010571247933738,-0.4122463524861595
40,-0.07691584256145861,-0.0803876188270194,-8.49376846137135,8.49376846137135,8.0,0.20626561541355568,0.06999891504291834,-0.3835763340872603
41,-0.0698808539203688,-0.07306017206533127,-8.496170770456832,8.496170770456832,8.0,0.20605854851868394,0.06988392252710757,-0.3553196097875429
42,-0.06308440689119546,-0.06597434153027026,-8.498305167996568,8.498305167996568,8.0,0.20588176246837817,0.06976200045676537,-0.3275814032492624
43,-0.05653397259788433,-0.05913924629872791,-8.500186942280134,8.500186942280134,8.0,0.20573309554010036,0.06963442601984422,-0.3004601662167659
44,-0.05023626555102351,-0.052563084194157554,-8.501832235887115,8.501832235887115,8.0,0.20561033589309607,0.06950247283378722,-0.27404671323686824
45,-0.044197176970292344,-0.04625306265069513,-8.503257813092759,8.503257813092759,8.0,0.20551124531794604,0.06936739614132537,-0.24842352649358637
46,-0.03842171682330116,-0.04021534070906264,-8.504480826708257,8.504480826708257,8.0,0.2054335828737318,0.06923041875572959,-0.22366423781289552
47,-0.03291396563054625,-0.03445498307798394,-8.505518589876543,8.505518589876543,8.0,0.20537512790595416,0.06909271804080984,-0.19983328858315533
48,-0.02767703684192722,-0.02897592688564106,-8.506388357912636,8.506388357912636,8.0,0.20533370196731737,0.06895541416704579,-0.17698576243815872
49,-0.02271305032317182,-0.023780961424094412,-8.507107124674054,8.507107124674054,8.0,0.2053071892092554,0.0688195598348342,-0.15516738034591174
50,-0.018023117213053053,-0.01887172087033276,-8.507691437213047,8.507691437213047,8.0,0.20529355487189643,0.06868613160179018,-0.13441464345352244
51,-0.013607336136988892,-0.014248689664608358,-8.50815723164335,8.50815723164335,8.0,0.2052908615706205,0.06855602289617507,-0.11475510579441395
52,-0.009464800501207583,-0.009911219952079334,-8.508519692295717,8.508519692295717,8.0,0.20529728315464918,0.06843003874544079,-0.09620775682519819
53,-0.005593616354323011,-0.005857560257197272,-8.508793135382604,8.508793135382604,8.0,0.20531111599329652,0.06830889219982644,-0.07878349270676979
54,-0.001990930097986009,-0.0020848943685120008,-8.508990917580913,8.508990917580913,8.0,0.2053307876248565,0.06819320238764523,-0.06248565519321562
55,0.0013470348390753803,0.0014106107316706098,-8.509125369203975,8.509125369203975,8.0,0.20535486277825205,0.06808349410257968,-0.047310617808844956
56,0.004424933375707303,0.004633749152297479,-8.509207750992669,8.509207750992669,8.0,0.20538204684574932,0.06798019879460837,-0.03324840051101609
57,0.0072482472984900905,0.007590213899330932,-8.509248233025431,8.509248233025431,8.0,0.20541118694415503,0.06788365681527898,-0.02028329607144092
