epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5302485934990585,-0.5084888603987643,-8.115868328759765,8.115868328759765,9.0,0.2607311720436379,0.059191405917120375,-0.8687427064984256
1,-0.5202461371296561,-0.5004451949440452,-8.124686050316004,8.124686050316004,9.0,0.2589872193088528,0.059521678509664076,-0.8773896839035873
2,-0.5102397581478632,-0.4923210642757896,-8.13358788341958,8.13358788341958,9.0,0.25725055315664436,0.05985101313650753,-0.8856546963128071
3,-0.5002281417260321,-0.48411582543926507,-8.142570736915818,8.142570736915818,9.0,0.25552195943258155,0.06017908774492715,-0.893504224000583
4,-0.4902101343178925,-0.4758289719676027,-8.151631036093114,8.151631036093114,9.0,0.25380227566209207,0.06050555559486058,-0.9009030695178123
5,-0.48018475716241593,-0.4674601525874892,-8.160764684995227,8.160764684995227,9.0,0.2520923929609571,0.0608300442688288,-0.9078143700579691
6,-0.47015121996915504,-0.45900919060083223,-8.169967028936178,8.169967028936178,9.0,0.2503932575941822,0.061152154815261414,-0.914199630661878
7,-0.46010893480058684,-0.45047610392649684,-8.17923281767195,8.17923281767195,9.0,0.24870587214010748,0.061471461055143076,-0.9200187811197851
8,-0.4500575301443406,-0.44186112576253495,-8.188556169769795,8.188556169769795,9.0,0.24703129621158312,0.06178750908525695,-0.9252302597161159
9,-0.43999686516213865,-0.43316472581819604,-8.197930538790413,8.197930538790413,9.0,0.24537064668439157,0.062099817013952514,-0.929791127068537
10,-0.4299270440986824,-0.4243876320553322,-8.207348681971844,8.207348681971844,9.0,0.24372509738243878,0.062407874967692276,-0.9336572133443808
11,-0.41984843082970846,-0.4155308528683145,-8.216802632176993,8.216802632176993,9.0,0.24209587816918876,0.06271114540860137,-0.9367833020924731
12,-0.4097616635231154,-0.4065956996195097,-8.226283673938488,8.226283673938488,9.0,0.24048427339534834,0.06300906380475697,-0.9391233537927275
13,-0.3996676693799374,-0.3975838094333145,-8.235782324502605,8.235782324502605,9.0,0.23889161965398342,0.06330103969586445,-0.9406307719827496
14,-0.38956767941269255,-0.3884971681354031,-8.245288320835904,8.245288320835904,9.0,0.23731930279617303,0.06358645819711159,-0.9412587144525636
15,-0.37946324320696234,-0.37933813320498844,-8.254790613610279,8.254790613610279,9.0,0.2357687541631182,0.06386468198318247,-0.9409604514870022
16,-0.3693562435977387,-0.3701094565863287,-8.264277369221226,8.264277369221226,9.0,0.23424144599445074,0.0641350537924557,-0.9396897724638126
17,-0.3592489111748843,-0.3608143071813085,-8.273735980914982,8.273735980914982,9.0,0.2327388859775127,0.06439689948808659,-0.9374014412690718
18,-0.3491438385118539,-0.3514562928176345,-8.283153090099201,8.283153090099201,9.0,0.23126261090875622,0.06464953170778287,-0.9340516999589676
19,-0.3390439939885322,-0.3420394814570786,-8.292514618882612,8.292514618882612,9.0,0.22981417944633759,0.06489225412740621,-0.9295988188725067
20,-0.32895273505266565,-0.3325684213754473,-8.301805814827384,8.301805814827384,9.0,0.22839516394261422,0.06512436635490036,-0.9240036899839956
21,-0.31887382073503845,-0.32304816001091574,-8.311011308797976,8.311011308797976,9.0,0.2270071413567673,0.06534516946029736,-0.9172304586879385
22,-0.30881142320152893,-0.3134842611405711,-8.320115186646904,8.320115186646904,9.0,0.22565168326131857,0.06555397213459827,-0.9092471874530383
23,-0.2987701380909411,-0.3038828200072358,-8.32910107528743,8.32910107528743,9.0,0.22433034497197543,0.06575009745513613,-0.9000265429005031
24,-0.2887549933516967,-0.29425047598091764,-8.337952243461963,8.337952243461963,9.0,0.22304465384810024,0.06593289021768037,-0.8895464959038515
25,-0.2787714562539999,-0.2845944223028732,-8.346651717221476,8.346651717221476,9.0,0.22179609683111826,0.06610172477621355,-0.877791022336261
26,-0.2688254382181339,-0.2749224124269203,-8.355182409786194,8.355182409786194,9.0,0.2205861073102598,0.0662560133103338,-0.8647507901878502
27,-0.25892329706558803,-0.2652427624442302,-8.363527265063478,8.363527265063478,9.0,0.21941605142893508,0.06639521441807567,-0.8504238170328864
28,-0.249071836269534,-0.2555643490566581,-8.371669413662449,8.371669413662449,9.0,0.21828721397040363,0.06651884190924794,-0.8348160803534983
29,-0.2392783007568547,-0.24589660255226098,-8.37959233977448,8.37959233977448,9.0,0.21720078398769785,0.06662647365195744,-0.817942062137767
30,-0.22955036879783874,-0.23624949423778613,-8.387280056798854,8.387280056798854,9.0,0.21615784036929014,0.06671776030379803,-0.7998252085850867
31,-0.21989613951436834,-0.22663351779947652,-8.394717289099454,8.394717289099454,9.0,0.21515933755786767,0.06679243374033592,-0.7804982857863433
32,-0.2103241155456425,-0.2170596640983916,-8.401889656802728,8.401889656802728,9.0,0.21420609166373017,0.06685031497822408,-0.7600036130030733
33,-0.20084318043488966,-0.20753938896226984,-8.40878386011199,8.40878386011199,9.0,0.21329876723551466,0.06689132137978011,-0.7383931567295908
34,-0.19146257034364736,-0.19808457361499548,-8.415387859244763,8.415387859244763,9.0,0.2124378649677953,0.06691547292139613,-0.7157284711332214
35,-0.18219183976415548,-0.18870747748856762,-8.421691045824378,8.421691045824378,9.0,0.21162371063615362,0.06692289731083023,-0.6920804737366235
36,-0.1730408209867338,-0.17942068329172647,-8.427684401400235,8.427684401400235,9.0,0.21085644555407465,0.06691383374917088,-0.6675290492885881
37,-0.16401957718833565,-0.17023703436349025,-8.433360638756277,8.433360638756277,9.0,0.21013601884111288,0.06688863515267578,-0.6421624795656543
38,-0.15513834914030572,-0.1611695645167476,-8.438714321812649,8.438714321812649,9.0,0.20946218177696962,0.06684776867797072,-0.6160767021980375
39,-0.14640749568590344,-0.1522314207730537,-8.443741960243035,8.443741960243035,9.0,0.20883448449053973,0.06679181443098184,-0.5893744073069429
40,-0.1378374283080754,-0.14343577959947004,-8.448442075422946,8.448442075422946,9.0,0.20825227519615552,0.0667214622846559,-0.5621639865157966
41,-0.12943854029039392,-0.13479575747456207,-8.452815234985623,8.452815234985623,9.0,0.20771470214126425,0.06663750678164314,-0.5345583544621484
42,-0.12122113116264624,-0.12632431682490744,-8.45686405407443,8.45686405407443,9.0,0.2072207183713598,0.06654084015378763,-0.5066736679815085
43,-0.11319532730955913,-0.11803416857590708,-8.460593162315934,8.460593162315934,9.0,0.2067690893505627,0.06643244354815976,-0.478627972358288
44,-0.10537099979790102,-0.1099376727409399,-8.464009136557648,8.464009136557648,9.0,0.20635840340194267,0.06631337660680467,-0.4505398071728006
45,-0.09775768063454755,-0.1020467386205861,-8.46712040047331,8.46712040047331,9.0,0.20598708485325873,0.06618476560154332,-0.4225268061020824
46,-0.09036447879695092,-0.09437272628916947,-8.469937093185614,8.469937093185614,9.0,0.2056534096945516,0.06604779037325324,-0.3947043254168408
47,-0.0831999974695094,-0.08692635110118961,-8.472470910038764,8.472470910038764,9.0,0.205355523477584,0.06590367036450702,-0.3671841348073222
48,-0.07627225396771534,-0.07971759294955763,-8.4747349195211,8.4747349195211,9.0,0.20509146111722082,0.0657536500631432,-0.34007320161539295
49,-0.06958860383184197,-0.07275561194801568,-8.47674336104699,8.47674336104699,9.0,0.20485916819505626,0.06559898419076268,-0.313472595691786
50,-0.06315567052102226,-0.06604867209207059,-8.478511428822014,8.478511428822014,9.0,0.20465652331908263,0.06544092297350769,-0.2874765371651379
51,-0.05697928203741269,-0.05960407427995504,-8.480055047313796,8.480055047313796,9.0,0.20448136106243495,0.06528069782279211,-0.2621716036984375
52,-0.05106441566215478,-0.0534280998545197,-8.48139064392274,8.48139064392274,9.0,0.20433149499085598,0.06511950773170978,-0.23763610765634913
53,-0.04541515179619022,-0.04752596556831509,-8.48253492429763,8.48253492429763,9.0,0.20420474029310878,0.06495850666014766,-0.21393964736584015
54,-0.040034637678092844,-0.04190179058929923,-8.48350465538753,8.48350465538753,9.0,0.20409893555069752,0.0647987921402509,-0.19114283066065327
55,-0.03492506150808464,-0.036558575866694545,-8.484316460793261,8.484316460793261,9.0,0.2040119632214949,0.0646413952862939,-0.16929716345700266
56,-0.030087637253390184,-0.03149819587890434,-8.484986632315373,8.484986632315373,9.0,0.20394176846393253,0.06448727234186721,-0.14844509145350254
57,-0.02552260015630817,-0.0267214025008334,-8.485530960833497,8.485530960833497,9.0,0.2038863759913021,0.06433729784524565,-0.12862017935079922
58,-0.021229212723497266,-0.022227840467726325,-8.485964588838444,8.485964588838444,9.0,0.20384390471604125,0.0641922594433191,-0.10984740933603836
59,-0.01720578075238506,-0.018016073685915932,-8.486301886114859,8.486301886114859,9.0,0.20381258001806654,0.06405285433765488,-0.09214357898877741
60,-0.013449678755935692,-0.014083621454294929,-8.486556349277794,8.486556349277794,9.0,0.20379074354576304,0.06391968730479264,-0.07551777818561821
61,-0.00995738398577727,-0.010427003517794048,-8.486740525132168,8.486740525132168,9.0,0.20377686052995392,0.06379327019791349,-0.05997192490347829
62,-0.006724518129181527,-0.007041792776895299,-8.486865957174711,8.486865957174711,9.0,0.20376952465733275,0.06367402280923352,-0.04550134090030155
63,-0.0037458956687083243,-0.003922674424017961,-8.486943154009458,8.486943154009458,9.0,0.20376746060830553,0.0635622749520325,-0.03209534991863273
64,-0.0010155778435977127,-0.0010635102652308244,-8.486981578009622,8.486981578009622,9.0,0.20376952441346574,0.0634582696079156,-0.019737883136617555
