epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4576948929543383,0.44841378703282436,-7.826832722188989,7.826832722188989,5.0,0.21920870166131826,0.044753336352775924,0.4931450824980648
1,0.4476926735452358,0.43982353212452,-7.831830190018397,7.831830190018397,5.0,0.21734031469764462,0.04476439270757417,0.4975602039701557
2,0.43768698487985735,0.4311577837817946,-7.8368686606923825,7.8368686606923825,5.0,0.21548852992625583,0.044767840027788726,0.501655914462972
3,0.4276767836342978,0.4224163870894666,-7.841945078769528,7.841945078769528,5.0,0.2136544020659014,0.04476326998562876,0.505404931867386
4,0.4176612456312273,0.41359939605060436,-7.847055992368625,7.847055992368625,5.0,0.21183904585462973,0.04475026302231466,0.5087787832436764
5,0.40763978504283876,0.4047070994589379,-7.852197527007504,7.852197527007504,5.0,0.2100436369849075,0.044728389821587757,0.5117478682293632
6,0.3976120741025601,0.39574004774640825,-7.857365360640641,7.857365360640641,5.0,0.20826941239777727,0.04469721314179568,0.5142815482757496
7,0.387578063365678,0.3866990807943588,-7.86255470044275,7.86255470044275,5.0,0.20651766987334494,0.044656290040872966,0.5163482647575051
8,0.37753800251270825,0.37758535664868403,-7.867760261978173,7.867760261978173,5.0,0.2047897668463044,0.04460517452764572,0.5179156891484483
9,0.36749246167106336,0.3684003810535343,-7.872976251473196,7.872976251473196,5.0,0.20308711837325594,0.04454342067082518,0.5189509083836593
10,0.3574423532152563,0.3591460376938757,-7.8781963519811065,7.8781963519811065,5.0,0.20141119417872272,0.044470586193680606,0.5194206483236962
11,0.347388953988368,0.34982461900993633,-7.883413714295978,7.883413714295978,5.0,0.1997635147083822,0.04438623657748996,0.5192915378895624
12,0.33733392786603367,0.34043885741478735,-7.8886209535284575,7.8886209535284575,5.0,0.19814564612111685,0.04428994969022718,0.5185304159262372
13,0.32727934855779917,0.3309919567091602,-7.893810152300831,7.893810152300831,5.0,0.19655919415628592,0.04418132094834778,0.5171046821554159
14,0.31722772250864706,0.3214876234445153,-7.898972871544359,7.898972871544359,5.0,0.1950057968194206,0.044059969008776546,0.5149826926748565
15,0.30718201172523396,0.3119300979359248,-7.904100169883717,7.904100169883717,5.0,0.1934871158387077,0.043925541975134076,0.5121341993362478
16,0.29714565630648626,0.3023241845703292,-7.90918263256545,7.90918263256545,5.0,0.19200482685652842,0.04377772408677049,0.5085308309774084
17,0.28712259640644744,0.2926752809932244,-7.914210410822719,7.914210410822719,5.0,0.19056060833535793,0.0436162428413048,0.5041466128985874
18,0.2771172932986859,0.2829894056882422,-7.91917327246137,7.91917327246137,5.0,0.18915612917591787,0.04344087648121848,0.4989585191709349
19,0.26713474914653457,0.273273223390271,-7.924060664296345,7.924060664296345,5.0,0.18779303506795417,0.04325146175288726,0.49294705037746234
20,0.25718052501277666,0.2635340676951243,-7.928861786857158,7.928861786857158,5.0,0.18647293362071346,0.0430479018227039,0.4860968272624123
21,0.2472607565674977,0.2537799601494067,-7.933565681513943,7.933565681513943,5.0,0.18519737835130198,0.04283017421029907,0.4783971885740609
22,0.23738216687575703,0.24401962502600338,-7.938161329848869,7.938161329848869,5.0,0.18396785164468255,0.04259833857417756,0.46984277922146034
23,0.22755207557033,0.2342624989172825,-7.942637764714407,7.942637764714407,5.0,0.18278574683892299,0.04235254416146564,0.46043411284365116
24,0.21777840364274123,0.22451873421431606,-7.946984191984553,7.946984191984553,5.0,0.18165234963300803,0.04209303671223537,0.45017809114587976
25,0.20806967302276136,0.214799195491795,-7.951190121527787,7.951190121527787,5.0,0.18056881906125896,0.041820164591557615,0.4390884610436387
26,0.19843500006798925,0.20511544779129492,-7.955245505426035,7.955245505426035,5.0,0.17953616832696342,0.04153438391069903,0.4271861899314394
27,0.188884082057392,0.1954797357972526,-7.959140880952221,7.959140880952221,5.0,0.17855524583652044,0.04123626239443011,0.4144997394168655
28,0.17942717578261988,0.1859049529379101,-7.962867515324604,7.962867515324604,5.0,0.17762671682208617,0.04092648175591003,0.401065218773421
29,0.1700750673656924,0.17640459952492518,-7.966417548808942,7.966417548808942,5.0,0.1767510459827045,0.0406058383555145,0.38692640127840655
30,0.1608390325081598,0.16699272917696537,-7.969784132371318,7.969784132371318,5.0,0.17592848160814323,0.040275241946368424,0.3721345895774902
31,0.15173078650112332,0.1576838829595476,-7.97296155582927,7.97296155582927,5.0,0.17515904167272622,0.03993571234780779,0.35674832025430875
32,0.14276242350196647,0.14849301091848655,-7.975945362338853,7.975945362338853,5.0,0.17444250239483028,0.03958837393839323,0.34083290280359607
33,0.13394634481431741,0.13943538098719724,-7.978732445118245,7.978732445118245,5.0,0.173778389748003,0.03923444792148444,0.32445979404569075
34,0.12529517619138783,0.13052647560437028,-7.981321122566358,7.981321122566358,5.0,0.17316597437889003,0.038875242386901335,0.3077058154282613
35,0.11682167451424408,0.12178187677917635,-7.983711188396109,7.983711188396109,5.0,0.17260427033320838,0.03851214026906277,0.29065222730783136
