epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47052522289879234,-0.4593255466838689,-7.818270119399772,7.818270119399772,5.0,0.2219635058109772,0.044536620280903085,-0.48795701094518534
1,-0.4605227523698882,-0.4508291991293258,-7.823223116025304,7.823223116025304,5.0,0.22006917166372847,0.04455595028957068,-0.4928476347685737
2,-0.45051637488297636,-0.442256002593454,-7.828222670584518,7.828222670584518,5.0,0.21818970780400881,0.0445682128381122,-0.49745794156546613
3,-0.4405048450523279,-0.4336055711209773,-7.833266246129112,7.833266246129112,5.0,0.2163261150831637,0.04457301319745876,-0.5017621162001071
4,-0.43048712005047446,-0.4248777048857057,-7.838350935651346,7.838350935651346,5.0,0.2144794549917194,0.04456994373390012,-0.50573305962364
5,-0.4204623777159577,-0.4160724146603447,-7.843473434553611,7.843473434553611,5.0,0.21265085114456395,0.04455858499989696,-0.509342422253176
6,-0.4104300351233167,-0.4071899472444845,-7.848630013712837,7.848630013712837,5.0,0.21084149019178194,0.04453850714340044,-0.5125606595202256
7,-0.40038976766279616,-0.39823081185238385,-7.853816493603389,7.853816493603389,5.0,0.20905262209569522,0.04450927166990943,-0.5153571125651549
8,-0.3903415286332429,-0.38919580741744886,-7.859028220032284,7.859028220032284,5.0,0.20728555970543647,0.04447043359162664,-0.5177001173103445
9,-0.380285569336574,-0.38008605074864,-7.864260042118496,7.864260042118496,5.0,0.20554167755772204,0.04442154399724431,-0.5195571451913609
10,-0.3702224596507717,-0.37090300545444665,-7.8695062932234325,7.8695062932234325,5.0,0.20382240983176356,0.044362153073994964,-0.5208949787650786
11,-0.3601531090454359,-0.36164851152819183,-7.874760775612847,7.874760775612847,5.0,0.2021292473867281,0.044291813610453215,-0.5216799252378663
12,-0.350078787987769,-0.35232481546275973,-7.880016749698523,7.880016749698523,5.0,0.20046373381181865,0.0442100850039499,-0.5218780706447276
13,-0.3400011496665495,-0.34293460073253146,-7.88526692876837,7.88526692876837,5.0,0.1988274604220719,0.04411653779013625,-0.5214555769384192
14,-0.3299222519364548,-0.33348101844474237,-7.89050348016145,7.89050348016145,5.0,0.19722206013761012,0.04401075870399406,-0.5203790235925159
15,-0.31984457935443245,-0.3239677179211478,-7.895718033875076,7.895718033875076,5.0,0.1956492001906585,0.04389235627122923,-0.5186157944628654
16,-0.30977106514318314,-0.3143988769234487,-7.900901699599377,7.900901699599377,5.0,0.19411057361347678,0.04376096691635353,-0.5161345095705603
17,-0.29970511287383644,-0.30477923118221023,-7.906045093153681,7.906045093153681,5.0,0.19260788947185067,0.04361626155875184,-0.5129055001556286
18,-0.28965061761035976,-0.2951141028290835,-7.911138373243195,7.911138373243195,5.0,0.1911428618233096,0.04345795265064072,-0.5089013238024434
19,-0.27961198620218775,-0.285409427266409,-7.916171289356769,7.916171289356769,5.0,0.18971719739718856,0.04328580159115078,-0.5040973146663256
20,-0.26959415634935224,-0.2756717779375671,-7.921133241480812,7.921133241480812,5.0,0.18833258201538075,0.043099626429053836,-0.4984721618624566
21,-0.2596026139968117,-0.2659083883870908,-7.926013352105828,7.926013352105828,5.0,0.1869906657984361,0.04289930974332964,-0.49200850695782367
22,-0.24964340854302805,-0.2561271709235413,-7.930800550746122,7.930800550746122,5.0,0.18569304723175256,0.04268480656644138,-0.4846935493009632
23,-0.23972316527404175,-0.2463367311231722,-7.935483670878546,7.935483670878546,5.0,0.18444125620103113,0.042456152190702805,-0.4765196457214973
24,-0.22984909436101125,-0.23654637734200426,-7.940051558833728,7.940051558833728,5.0,0.18323673614477423,0.04221346967453647,-0.46748488904367314
25,-0.22002899568986198,-0.22676612434248003,-7.9444931937475225,7.9444931937475225,5.0,0.18208082551397953,0.04195697684402817,-0.45759364801860536
26,-0.2102712587306501,-0.21700669009364065,-7.948797817210712,7.948797817210712,5.0,0.18097473877457354,0.04168699256745378,-0.446857049838457
27,-0.20058485660662945,-0.207279484776822,-7.952955070754713,7.952955070754713,5.0,0.17991954723540257,0.04140394206801318,-0.4352933855123055
28,-0.19097933349471966,-0.19759659102890975,-7.956955138799548,7.956955138799548,5.0,0.17891616003216607,0.041108361034535655,-0.4229284182179491
29,-0.1814647844865724,-0.18797073448924723,-7.960788894190938,7.960788894190938,5.0,0.1779653056435043,0.04080089829305414,-0.409795575443117
30,-0.17205182706943337,-0.17841524379132198,-7.964448042995162,7.964448042995162,5.0,0.17706751435700763,0.040482316815348064,-0.3959360074120787
31,-0.1627515634550338,-0.16894399926267525,-7.967925264834177,7.967925264834177,5.0,0.1762231021372797,0.040153492864938134,-0.38139849703350065
32,-0.15357553309858357,-0.15957136977105035,-7.971214344763359,7.971214344763359,5.0,0.17543215637211163,0.039815413117211956,-0.3662392104159278
33,-0.14453565491290626,-0.15031213738447996,-7.974310292551685,7.974310292551685,5.0,0.17469452398292445,0.0394691696383234,-0.350521281816098
34,-0.13564415889698536,-0.14118140979770788,-7.977209445248969,7.977209445248969,5.0,0.1740098023786207,0.03911595266641781,-0.3343142325671961
35,-0.12691350716285157,-0.13219452081325733,-7.979909549137794,7.979909549137794,5.0,0.17337733370494984,0.0387570412068757,-0.31769322984545106
36,-0.11835630465538535,-0.12336691954448407,-7.98240981758228,7.98240981758228,5.0,0.1727962027922641,0.03839379152804116,-0.300738197760208
37,-0.10998520020768969,-0.11471404941737864,-7.984710961900618,7.984710961900618,5.0,0.17226523913203626,0.03802762372187086,-0.28353279981545526
38,-0.1018127789474046,-0.1062512184704727,-7.986815193189159,7.986815193189159,5.0,0.17178302311705493,0.03766000657101506,-0.26616331786980335
39,-0.09385144744988251,-0.09799346286680521,-7.988726193982432,7.988726193982432,5.0,0.17134789666380065,0.03729244103552651,-0.24871745789173563
40,-0.08611331340244782,-0.08995540591459428,-7.9904490597015885,7.9904490597015885,5.0,0.17095797820193773,0.03692644273413183,-0.2312831166742538
41,-0.07861006187789908,-0.08215111521898645,-7.991990210967003,7.991990210967003,5.0,0.1706111818706821,0.03656352384257063,-0.213947145917956
42,-0.07135283059245398,-0.0745939608319104,-7.993357278964572,7.993357278964572,5.0,0.17030524061210459,0.03620517486142269,-0.19679415050263047
43,-0.06435208672250661,-0.06729647740972487,-7.994558967092367,7.994558967092367,5.0,0.17003773270537786,0.03585284671571011,-0.17990535626986365
44,-0.05761750795845731,-0.06027023341351481,-7.995604893010089,7.995604893010089,5.0,0.16980611115220723,0.03550793363735989,-0.163357579306799
45,-0.05115787047052779,-0.05352571028629578,-7.996505415912979,7.996505415912979,5.0,0.16960773521060785,0.035171757249836476,-0.14722232377552236
46,-0.04498094634582085,-0.04707219431527777,-7.997271454312658,7.997271454312658,5.0,0.1694399032891731,0.03484555222389769,-0.13156502912228396
47,-0.0390934128305733,-0.040917683544856066,-7.997914299806621,7.997914299806621,5.0,0.16929988636266627,0.034530453807821444,-0.11644448046850321
48,-0.033500775386976704,-0.03506881166465314,-7.998445432250959,7.998445432250959,5.0,0.1691849610555373,0.03422748745893728,-0.1019123886242397
49,-0.02820730616748085,-0.02953079028120491,-7.998876341434228,7.998876341434228,5.0,0.16909244156355807,0.03393756072083507,-0.08801313896867631
50,-0.023215999044002372,-0.02430737042104227,-7.99921835981553,7.99921835981553,5.0,0.1690197096432785,0.03366145740730364,-0.07478370186097859
51,-0.018528541831232433,-0.019400823538435807,-7.999482510183938,7.999482510183938,5.0,0.16896424199007076,0.03339983407467347,-0.06225369164501119
