epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43398632999856657,0.427934505650417,-8.222648222734616,8.222648222734616,8.0,0.24644331599963062,0.06315878448206415,0.9452841445508046
1,0.42398543964218344,0.4191749898001058,-8.232148192618443,8.232148192618443,8.0,0.24481501128803956,0.06353376640352755,0.9485823795512047
2,0.4139833449853269,0.4103439950462816,-8.241670559052851,8.241670559052851,8.0,0.24320438902840535,0.06390488947529142,0.9511104205678215
3,0.40397996990822466,0.4014423634985564,-8.251207039726145,8.251207039726145,8.0,0.24161255200281456,0.064271618372642,0.95282470976163
4,0.39397549099956264,0.39247120616056563,-8.260748667396495,8.260748667396495,8.0,0.24004064916819629,0.06463338971812635,0.9536812633666869
5,0.3839703559036606,0.38343192809987814,-8.27028577233592,8.27028577233592,8.0,0.2384898744002957,0.06498961268133406,0.9536359461226366
6,0.3739653019108791,0.3743262541119588,-8.27980797049132,8.27980797049132,8.0,0.2369614645468512,0.06533966999366564,0.9526447887709424
7,0.36396137475099155,0.36515625476722485,-8.289304158357075,8.289304158357075,8.0,0.2354566967392835,0.06568291942523566,0.9506643503076634
8,0.3539599475147383,0.3559243726897032,-8.298762515615428,8.298762515615428,8.0,0.23397688491165192,0.06601869577111896,0.947652126090585
9,0.3439627396073486,0.3466334488858657,-8.308170516630144,8.308170516630144,8.0,0.23252337547899496,0.06634631339228943,0.9435670020722293
10,0.33397183561639743,0.3372867489118193,-8.317514951883581,8.317514951883581,8.0,0.23109754213248335,0.06666506935309013,0.9383697544152786
11,0.32398970395229526,0.32788798863395324,-8.326781960423638,8.326781960423638,8.0,0.2297007797158815,0.06697424719174362,0.9320235925444337
12,0.31401921509216546,0.3184413593018853,-8.335957074331102,8.335957074331102,8.0,0.2283344971567174,0.06727312135307052,0.9244947422996288
13,0.3040636592265537,0.3089515516130229,-8.345025276123977,8.345025276123977,8.0,0.22700010943648108,0.06756096230301721,0.9157530642903973
14,0.29412676307328844,0.2994237784055221,-8.353971069878217,8.353971069878217,8.0,0.22569902859728075,0.0678370423326336,0.9057727008294675
15,0.28421270558406597,0.28986379557140346,-8.36277856665977,8.36277856665977,8.0,0.22443265379784022,0.06810064204467868,0.8945327429778175
16,0.2743261322274028,0.2802779207348925,-8.371431584626468,8.371431584626468,8.0,0.22320236044965375,0.06835105749902909,0.8820179073098614
17,0.26447216748721936,0.27067304919387075,-8.379913763868185,8.379913763868185,8.0,0.22200948848458044,0.06858760797359911,0.8682192100677022
18,0.25465642517056647,0.2610566665762256,-8.388208695709391,8.388208695709391,8.0,0.22085532982815165,0.06880964427576058,0.8531346244943907
19,0.2448850160723554,0.25143685761989076,-8.396300065801132,8.396300065801132,8.0,0.2197411151782404,0.0690165575156305,0.8367697054104268
20,0.23516455250130328,0.24182231044793803,-8.404171809885447,8.404171809885447,8.0,0.21866800021624566,0.06920778822762506,0.8191381636304909
21,0.22550214913202174,0.23222231568116733,-8.41180828063201,8.41180828063201,8.0,0.21763705140712303,0.06938283570108703,0.8002623717242843
22,0.21590541961607407,0.22264675971358905,-8.419194423437085,8.419194423437085,8.0,0.21664923157482102,0.06954126735550904,0.7801737820261858
23,0.20638246836314825,0.2131061114747407,-8.426315958555334,8.426315958555334,8.0,0.21570538547008777,0.06968272797203078,0.7589132378120327
24,0.19694187689583287,0.20361140202084885,-8.433159566425623,8.433159566425623,8.0,0.21480622557711423,0.06980694857175662,0.7365311592952989
25,0.1875926841916435,0.19417419633842156,-8.439713072577616,8.439713072577616,8.0,0.21395231843273582,0.06991375471444788,0.7130875876372189
26,0.17834436045777008,0.18480655681267744,-8.44596562809307,8.44596562809307,8.0,0.21314407175538594,0.07000307397975271,0.6886520725733037
27,0.1692067738411094,0.1755209979124957,-8.451907881274021,8.451907881274021,8.0,0.2123817226989613,0.0700749423887964,0.6633033925482176
28,0.160190149661585,0.16633043177559415,-8.457532135967766,8.457532135967766,8.0,0.21166532755739031,0.07012950952797917,0.6371291003876856
29,0.15130502187271844,0.15724810454339605,-8.46283249194358,8.46283249194358,8.0,0.21099475324716793,0.07016704215028711,0.610224892428
30,0.14256217660079035,0.1482875234937764,-8.46780496283138,8.46780496283138,8.0,0.2103696708857194,0.0701879260530105,0.5826938045175653
31,0.13397258779194882,0.13946237524876387,-8.47244756743466,8.47244756743466,8.0,0.2097895517617492,0.07019266606469676,0.5546452441876294
32,0.12554734520251806,0.13078643558811914,-8.4767603907268,8.4767603907268,8.0,0.20925366595871966,0.07018188401805546,0.52619387429481
33,0.1172975751965389,0.12227347167084797,-8.480745611528645,8.480745611528645,8.0,0.2087610838439055,0.07015631463835689,0.497458369259558
34,0.10923435505892679,0.11393713774504004,-8.484407494730114,8.484407494730114,8.0,0.2083106805734442,0.07011679933690182,0.46856007033428204
35,0.10136862178305169,0.10579086569976551,-8.487752346932526,8.487752346932526,8.0,0.20790114368969628,0.07006427796404675,0.43962157080578207
36,0.09371107653665237,0.09784775206736676,-8.490788435510549,8.490788435510549,8.0,0.20753098380320273,0.06999977864314987,0.4107652653701577
37,0.0862720862371269,0.0901204433058929,-8.493525872273008,8.493525872273008,8.0,0.20719854826065076,0.06992440587237982,0.38211189986991495
38,0.07906158386322529,0.08262102136546164,-8.495976464082535,8.495976464082535,8.0,0.20690203760639095,0.06983932714218057,0.3537791579868167
39,0.07208896928229983,0.07536089165624721,-8.498153533913403,8.498153533913403,8.0,0.2066395245526404,0.06974575836893893,0.3258803202712266
40,0.06536301246933868,0.06835067557941066,-8.500071716824415,8.500071716824415,8.0,0.20640897508732003,0.0696449484870796,0.2985230280985573
41,0.05889176102733262,0.06160010974904503,-8.501746736144938,8.501746736144938,8.0,0.20620827127322167,0.06953816357000236,0.2718081809234574
42,0.05268245388282113,0.055117953920937865,-8.503195165772045,8.503195165772045,8.0,0.20603523523220363,0.06942667086340251,0.2458289897993878
43,0.04674144292447989,0.04891190945531519,-8.504434184825108,8.504434184825108,8.0,0.20588765376690343,0.06931172311193504,0.22067020387109365
