epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5363424300262147,-0.513351249240865,-8.076064916904592,8.076064916904592,8.0,0.25880509003521834,0.057642575929714876,-0.8148926097569111
1,-0.5263397810048076,-0.5053547440059346,-8.084346501038667,8.084346501038667,8.0,0.2569918985449306,0.05792159172807364,-0.8236795770090016
2,-0.5163328794214429,-0.49727721861759555,-8.092714527249012,8.092714527249012,8.0,0.25518498613609053,0.05819902628578871,-0.8321413763078519
3,-0.5063202668071277,-0.48911788583329313,-8.101166566729852,8.101166566729852,8.0,0.2533851128492658,0.058474564513628986,-0.8402468614823174
4,-0.49630063930921964,-0.4808760838749646,-8.109699749092218,8.109699749092218,8.0,0.251593091896121,0.058747868207157335,-0.8479631564334622
5,-0.4862728611149344,-0.4725512948635973,-8.11831072457133,8.11831072457133,8.0,0.24980979197078612,0.05901857513994995,-0.8552556419073609
6,-0.47623597807423945,-0.46414316396803607,-8.126995625926424,8.126995625926424,8.0,0.24803613923630508,0.05928629828198154,-0.8620879600040481
7,-0.46618923154482633,-0.45565151926226255,-8.13575003041557,8.13575003041557,8.0,0.24627311894326262,0.05955062517143086,-0.8684220392115698
8,-0.4561320724586257,-0.4470763922618342,-8.144568922312597,8.144568922312597,8.0,0.24452177663188224,0.05981111747144642,-0.874218143112961
9,-0.44606417560396533,-0.43841803910009236,-8.153446656507704,8.153446656507704,8.0,0.2427832188667233,0.06006731074610117,-0.8794349460971664
10,-0.4359854541148935,-0.4296769622963833,-8.162376923808289,8.162376923808289,8.0,0.24105861345192253,0.060318714492189895,-0.8840296395271413
11,-0.42589607415635916,-0.4208539330594653,-8.171352718633244,8.171352718633244,8.0,0.23934918907427738,0.060564812465666036,-0.8879580718796974
12,-0.4157964697898889,-0.41195001405869786,-8.180366309872227,8.180366309872227,8.0,0.23765623432130595,0.06080506334327622,-0.8911749263582912
13,-0.4056873579986197,-0.4029665825830664,-8.189409215758722,8.189409215758722,8.0,0.2359810960218024,0.06103890176119452,-0.8936339393749301
14,-0.3955697538426778,-0.393905353993247,-8.19847218368028,8.19847218368028,8.0,0.23432517685742751,0.06126573977302668,-0.8952881630811529
15,-0.3854449857056047,-0.38476840535446794,-8.207545175918355,8.207545175918355,8.0,0.2326899321956604,0.06148496876926497,-0.8960902747806708
16,-0.3753147105795428,-0.37555819911762056,-8.216617362369915,8.216617362369915,8.0,0.2310768660971396,0.06169596189893229,-0.8959929355570875
17,-0.3651809293209259,-0.3662776066926879,-8.225677121349417,8.225677121349417,8.0,0.22948752645420006,0.06189807703153378,-0.8949491997789938
18,-0.3550460017892597,-0.3569299317319588,-8.234712049598421,8.234712049598421,8.0,0.22792349922245775,0.06209066029332724,-0.8929129762845309
19,-0.34491266175903595,-0.3475189329105923,-8.2437089826356,8.2437089826356,8.0,0.22638640171379432,0.062273050206096914,-0.8898395409826211
20,-0.33478403146880875,-0.33804884595894896,-8.252654026556494,8.252654026556494,8.0,0.22487787492726277,0.062444582448860544,-0.8856860993310588
21,-0.32466363564196093,-0.32852440466487437,-8.261532602334679,8.261532602334679,8.0,0.22339957490447074,0.06260459525307499,-0.8804123956595618
22,-0.3145554147808251,-0.3189508605251842,-8.270329503577212,8.270329503577212,8.0,0.22195316310809726,0.06275243542978155,-0.8739813646080574
23,-0.30446373749988104,-0.30933400068451206,-8.27902896854285,8.27902896854285,8.0,0.22054029583653542,0.06288746501267706,-0.8663598180667516
24,-0.2943934116252126,-0.2996801637572917,-8.287614767035492,8.287614767035492,8.0,0.21916261270436357,0.06300906848430729,-0.8575191589698532
25,-0.28434969374698627,-0.28999625308605015,-8.296070302534599,8.296070302534599,8.0,0.2178217242375013,0.06311666053357932,-0.847436111160434
26,-0.2743382968704225,-0.280289746947883,-8.304378729616404,8.304378729616404,8.0,0.21651919865351693,0.06320969427181529,-0.8360934523782998
27,-0.2643653957698755,-0.2705687051827463,-8.312523086354833,8.312523086354833,8.0,0.21525654792149868,0.06328766981203389,-0.8234807353132575
28,-0.25443762961189154,-0.26084177168426464,-8.320486440971994,8.320486440971994,8.0,0.21403521322195732,0.06335014309261032,-0.8095949797167874
