epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5662494489658967,-0.5367929767002628,-7.942426384105861,7.942426384105861,9.0,0.23641447734880258,0.06594273450705038,-1.003618927940802
1,-0.5562459813442164,-0.5290303764306762,-7.952681771371883,7.952681771371883,9.0,0.23495611913589304,0.06631989363835801,-1.0180656776091168
2,-0.5462368778413249,-0.5211844818576874,-7.963083503124155,7.963083503124155,9.0,0.23350747051640397,0.06669545998225099,-1.0322536419555195
3,-0.5362200991497282,-0.5132539236374976,-7.973630741531753,7.973630741531753,9.0,0.2320692389102033,0.06706904594160377,-1.0461467737859487
4,-0.5261937445896717,-0.5052374211300394,-7.984322179900714,7.984322179900714,9.0,0.2306421808425444,0.06744023345938222,-1.0597066278425884
5,-0.5161560648651077,-0.49713379969523036,-7.995155990972169,7.995155990972169,9.0,0.22922710410386304,0.06780857257649575,-1.0728922921491966
6,-0.5061054749021858,-0.48894200867090076,-8.006129773551333,8.006129773551333,9.0,0.22782486959216164,0.06817358012788378,-1.0856603370174454
7,-0.4960405667789431,-0.48066114002099597,-8.0172404978293,8.0172404978293,9.0,0.22643639279566863,0.06853473861258456,-1.0979647852242325
8,-0.48596012273692524,-0.47229044762405464,-8.028484449857777,8.028484449857777,9.0,0.2250626448692555,0.0688914952776247,-1.1097571073964285
9,-0.47586312826216964,-0.46382936716404427,-8.039857175727473,8.039857175727473,9.0,0.223704653256354,0.06924326145899166,-1.1209862469506142
10,-0.46574878522202984,-0.4552775365790361,-8.051353426094913,8.051353426094913,9.0,0.22236350180709347,0.06958941222607577,-1.1315986791823753
11,-0.455616525043267,-0.4466348170160716,-8.062967101801428,8.062967101801428,9.0,0.22104033034280868,0.0699292863787535,-1.1415385092827204
12,-0.44546602191488327,-0.4379013142322291,-8.074691201431875,8.074691201431875,9.0,0.21973633361693906,0.0702621868486063,-1.1507476141625033
13,-0.435297205995942,-0.42907740037200487,-8.086517771766644,8.086517771766644,9.0,0.21845275962272045,0.07058738155746605,-1.1591658329670522
14,-0.4251102766038305,-0.42016373603941526,-8.098437862187728,8.098437862187728,9.0,0.21719090719905787,0.07090410478735548,-1.1667312110387
15,-0.4149057153518504,-0.4111612925694856,-8.110441484204,8.110441484204,9.0,0.21595212288768595,0.0712115591157358,-1.1733803018080737
16,-0.4046842991964733,-0.402071374387835,-8.122517577359389,8.122517577359389,9.0,0.21473779699731124,0.07150891796854053,-1.1790485306389735
17,-0.3944471133439107,-0.3928956413287658,-8.134653982875985,8.134653982875985,9.0,0.21354935883404105,0.07179532884052563,-1.1836706239891353
18,-0.3841955639526938,-0.38363613076154485,-8.146837426456148,8.146837426456148,9.0,0.21238827106221034,0.07206991722772373,-1.1871811063553293
19,-0.37393139055365704,-0.3742952793514038,-8.159053511719176,8.159053511719176,9.0,0.21125602316589498,0.07233179131002161,-1.189514866324007
20,-0.363656678091052,-0.3648759442562793,-8.171286725770592,8.171286725770592,9.0,0.21015412398912298,0.07258004741283167,-1.1906077916322755
21,-0.3533738684685378,-0.35538142353266483,-8.183520458390694,8.183520458390694,9.0,0.20908409334225114,0.0728137762653131,-1.1903974714506982
22,-0.3430857714616467,-0.34581547549445985,-8.195737036274442,8.195737036274442,9.0,0.20804745267331282,0.07303207005845727,-1.1888239621325107
23,-0.33279557483426064,-0.3361823367378974,-8.207917773651932,8.207917773651932,9.0,0.2070457148165113,0.07323403028953086,-1.185830610450629
24,-0.3225068534710471,-0.3264867385141483,-8.22004304045933,8.22004304045933,9.0,0.20608037284552114,0.07341877635988982,-1.1813649258982433
25,-0.3122235773112183,-0.3167339210999293,-8.232092349010003,8.232092349010003,9.0,0.20515288807691684,0.07358545487120983,-1.1753794910141322
26,-0.30195011784210907,-0.30692964578646675,-8.24404445982928,8.24404445982928,9.0,0.20426467728883763,0.07373324954102153,-1.1678328959839273
27,-0.29169125288479514,-0.29708020407981134,-8.25587750696306,8.25587750696306,9.0,0.20341709924180135,0.07386139163259164,-1.1586906810596618
28,-0.2814521693793895,-0.28719242368231795,-8.267569142650474,8.267569142650474,9.0,0.2026114406121565,0.07396917076730296,-1.1479262677490705
29,-0.2712384638560297,-0.27727367080786935,-8.279096700768228,8.279096700768228,9.0,0.20184890147364806,0.07405594596063012,-1.1355218573892645
30,-0.2610561402603746,-0.26733184837409374,-8.29043737791765,8.29043737791765,9.0,0.20113058048844942,0.07412115669661995,-1.1214692737877006
31,-0.2509116047912874,-0.2573753896154962,-8.301568430446872,8.301568430446872,9.0,0.20045745999510106,0.07416433383167853,-1.105770725245175
32,-0.24081165740502883,-0.2474132466742389,-8.312467385097206,8.312467385097206,9.0,0.19983039120625776,0.07418511009777745,-1.0884394606293062
33,-0.23076347964651026,-0.23745487375236105,-8.323112260355577,8.323112260355577,9.0,0.1992500797529677,0.07418322995932541,-1.0695002943889214
34,-0.22077461848569974,-0.22751020445243883,-8.3334817950095,8.3334817950095,9.0,0.19871707183324433,0.07415855856832272,-1.0489899766126136
35,-0.21085296586773358,-0.21758962299461782,-8.343555679865347,8.343555679865347,9.0,0.1982317412396756,0.07411108956033455,-1.0269573865239092
36,-0.2010067337299653,-0.20770392907765617,-8.35331478813498,8.35331478813498,9.0,0.197794277552419,0.07404095144042304,-1.0034635312066509
37,-0.19124442429896515,-0.19786429625045346,-8.362741399650288,8.362741399650288,9.0,0.19740467578881593,0.07394841232428356,-0.978581335842168
38,-0.18157479555567066,-0.18808222377797504,-8.371819413858024,8.371819413858024,9.0,0.19706272779778566,0.07383388282588338,-0.9523952172201121
39,-0.17200682184706234,-0.17836948211995973,-8.38053454650374,8.38053454650374,9.0,0.19676801567502816,0.07369791691882992,-0.9250004385905923
40,-0.1625496497266439,-0.16873805228961883,-8.388874505050868,8.388874505050868,9.0,0.19651990745309716,0.0735412106438894,-0.8965022508192536
41,-0.15321254922146454,-0.1592000595188042,-8.396829138210236,8.396829138210236,9.0,0.19631755528814626,0.07336459858833419,-0.8670148319893984
42,-0.14400486084730676,-0.14976770182080465,-8.404390555476073,8.404390555476073,9.0,0.19615989632266606,0.07316904812233707,-0.8366600447203453
43,-0.1349359388219477,-0.1404531742059666,-8.411553213266675,8.411553213266675,9.0,0.19604565635138133,0.07295565144115672,-0.8055660371664114
44,-0.12601509105427267,-0.1312685894618978,-8.418313965128982,8.418313965128982,9.0,0.19597335635684754,0.0727256155266732,-0.7738657195542936
45,-0.1172515166090833,-0.12222589655183234,-8.424672074454545,8.424672074454545,9.0,0.1959413219139179,0.07248025020496586,-0.7416951528634831
46,-0.10865424145800753,-0.11333679780453597,-8.430629189227314,8.430629189227314,9.0,0.195947695390445,0.07222095453506593,-0.7091918895665055
47,-0.10023205342032776,-0.10461266616009762,-8.436189279433933,8.436189279433933,9.0,0.19599045079807798,0.07194920181486024,-0.6764933080151034
48,-0.09199343726855831,-0.09606446379224648,-8.441358538861959,8.441358538861959,9.0,0.19606741107486764,0.07166652353083929,-0.6437349819766369
49,-0.0839465110177762,-0.08770266344503354,-8.446145254039799,8.446145254039799,9.0,0.19617626751377493,0.0713744926069629,-0.6110491249938089
50,-0.07609896443174019,-0.07953717379724773,-8.450559643984377,8.450559643984377,9.0,0.19631460099120202,0.07107470632303338,-0.5785631457733109
51,-0.06845800076084917,-0.07157727010130778,-8.454613675178749,8.454613675178749,9.0,0.1964799046001384,0.07076876927408277,-0.5463983459206239
52,-0.061030282676732855,-0.06383153123632224,-8.458320856768793,8.458320856768793,9.0,0.19666960725577154,0.07045827672966215,-0.5146687853290643
53,-0.05382188328715897,-0.05630778417144604,-8.461696021327292,8.461696021327292,9.0,0.1968810978191302,0.07014479872661512,-0.4834803337607312
54,-0.04683824300602014,-0.049013056661428175,-8.464755096676768,8.464755096676768,9.0,0.19711174927740688,0.06982986519264585,-0.4529299200148416
55,-0.04008413292090114,-0.041953538798758364,-8.467514874195842,8.467514874195842,9.0,0.1973589425281247,0.06951495235301283,-0.4231049829542003
56,-0.033563625150724356,-0.03513455383455972,-8.46999277877364,8.46999277877364,9.0,0.197620089337529,0.06920147062158445,-0.3940831219129769
57,-0.027280070524587245,-0.02856053846232757,-8.472206645150159,8.472206645150159,9.0,0.1978926540799965,0.06889075412303867,-0.36593193794535395
58,-0.021236083746836124,-0.022235032543683513,-8.474174504820166,8.474174504820166,9.0,0.19817417391275555,0.06858405193786511,-0.33870905223108333
59,-0.015433536049274717,-0.01616067805177555,-8.475914387022158,8.475914387022158,9.0,0.19846227709623226,0.06828252110852087,-0.3124622838868782
60,-0.009873555175315168,-0.01033922682299329,-8.47744413662056,8.47744413662056,9.0,0.19875469923204614,0.06798722139572144,-0.2872299665162154
61,-0.004556532398170316,-0.004771556547025168,-8.478781250955937,8.478781250955937,9.0,0.1990492972551824,0.06769911173008093,-0.2630413810624801
62,0.0005178638498618444,0.0005423057069495157,-8.479942737018092,8.479942737018092,9.0,0.19934406108138364,0.06741904826733061,-0.2399172818432656
63,0.005350668264269564,0.005603153231603557,-8.480944989619282,8.480944989619282,9.0,0.19963712287281982,0.06714778392579997,-0.21787049291760324
64,0.009943593480306342,0.010412563564014514,-8.481803690631097,8.481803690631097,9.0,0.19992676394248393,0.06688596926294404,-0.19690655301796048
65,0.014299000077490416,0.014972857422471007,-8.482533728814785,8.482533728814785,9.0,0.20021141936887105,0.06663415453322699,-0.17702438899066625
66,0.0184198624796958,0.01928705362140467,-8.48314913933044,8.48314913933044,9.0,0.20048968043615129,0.06639279276208795,-0.1582169998534214
67,0.022309731468120444,0.023358820873682157,-8.483663061658223,8.483663061658223,9.0,0.20076029505058235,0.06616224366923285,-0.14047213602517114
68,0.025972694019266832,0.027192427353138843,-8.48408771440395,8.48408771440395,9.0,0.20102216631110495,0.06594277827818858,-0.12377296085777464
69,0.029413331158142472,0.03079268883629173,-8.48443438528588,8.48443438528588,9.0,0.20127434943109584,0.06573458405690877,-0.10809868416889751
70,0.03263667448107153,0.03416491617486471,-8.48471343450129,8.48471343450129,9.0,0.20151604721963234,0.06553777044522915,-0.0934251599360321
71,0.03564816195580534,0.03731486277419803,-8.484934309640023,8.484934309640023,9.0,0.20174660433507807,0.06535237463817681,-0.07972544258389247
72,0.03845359355198343,0.04024867267060041,-8.485105570337101,8.485105570337101,9.0,0.2019655005222406,0.06517836750867514,-0.0669702983281388
73,0.041059087195205984,0.042972829716609415,-8.48523492092541,8.48523492092541,9.0,0.20217234303776446,0.06501565956830839,-0.055128669797043096
74,0.043471035475543825,0.045494108299823116,-8.48532924945287,8.48532924945287,9.0,0.2023668584578181,0.06486410687989318,-0.04416809362765901
75,0.04569606347841189,0.047819525940782585,-8.485394671555479,8.485394671555479,9.0,0.20254888404849458,0.064723516850167,-0.0340550719282155
