epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.454692096066445,-0.445842541347504,-8.22216341264093,8.22216341264093,8.0,0.25319080352219414,0.060197780324728355,-0.9153714215469824
1,-0.44469093154536593,-0.4372313551445284,-8.23137838146192,8.23137838146192,8.0,0.2514882801728416,0.06050012178677473,-0.9195711448257662
2,-0.4346880813837179,-0.42854648410182533,-8.240626543290624,8.240626543290624,8.0,0.24980035284630134,0.06079864800305797,-0.9230912467350751
3,-0.4246832428836861,-0.41978847285270626,-8.24990076554104,8.24990076554104,8.0,0.24812807152833238,0.06109290096115027,-0.9258903454055342
4,-0.4146763455088816,-0.4109581068978856,-8.259193272469194,8.259193272469194,8.0,0.24647253630085703,0.0613823988536815,-0.9279262525731249
5,-0.40466756820540184,-0.402056436490029,-8.268495621701272,8.268495621701272,8.0,0.24483489703667238,0.06166663646634784,-0.9291561780027193
6,-0.3946573569980398,-0.39308480110912214,-8.277798685032499,8.277798685032499,8.0,0.24321635248874368,0.061945085897086735,-0.9295369723690051
7,-0.38464644284277616,-0.38404485444940145,-8.287092634376098,8.287092634376098,8.0,0.24161814872292037,0.062217197646392476,-0.929025410979905
8,-0.3746358596855355,-0.3749385898025541,-8.296366933819076,8.296366933819076,8.0,0.24004157684057173,0.06248240211957475,-0.9275785204075347
9,-0.36462696266010886,-0.3657683656970626,-8.305610338793269,8.305610338793269,8.0,0.23848796993910412,0.06274011158115794,-0.9251539495565799
10,-0.3546214463416355,-0.3565369316286159,-8.314810903404428,8.314810903404428,8.0,0.23695869926145752,0.06298972259980141,-0.9217103859994035
11,-0.34462136295328316,-0.3472474536891348,-8.3239559969772,8.3239559969772,8.0,0.23545516949021955,0.06323061901896548,-0.917208017535787
12,-0.3346291404018559,-0.3379035398714521,-8.333032330864953,8.333032330864953,8.0,0.23397881314801589,0.06346217548386847,-0.9116090378846337
13,-0.3246475999925434,-0.32850926479279613,-8.342025996536195,8.342025996536195,8.0,0.23253108407349177,0.06368376154887612,-0.9048781941818851
14,-0.3146799736436798,-0.3190691935429189,-8.350922515878196,8.350922515878196,8.0,0.2311134499516717,0.06389474638115931,-0.8969833725461135
15,-0.30472992038913066,-0.3095884043221549,-8.359706904548418,8.359706904548418,8.0,0.22972738388896585,0.06409450406608912,-0.8878962163929793
16,-0.2948015419188941,-0.30007250949130015,-8.3683637490502,8.3683637490502,8.0,0.22837435503675285,0.06428241950730222,-0.8775927704544915
17,-0.2848993968679992,-0.2905276746096187,-8.376877298006924,8.376877298006924,8.0,0.22705581828346555,0.06445789489962223,-0.8660541416242538
18,-0.2750285135204101,-0.28096063499050994,-8.385231567855215,8.385231567855215,8.0,0.22577320305353407,0.06462035673611145,-0.8532671658550349
19,-0.2651944005492863,-0.27137870925774155,-8.393410462870744,8.393410462870744,8.0,0.2245279012724518,0.06476926329160193,-0.8392250684447015
