epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5147094955841117,0.4959595453507497,-7.801368443984605,7.801368443984605,5.0,0.23040342981381917,0.04384828492608436,0.461363295039423
1,0.5047064952522946,0.48779562502283336,-7.806068024519213,7.806068024519213,5.0,0.22845511971258609,0.04388807027501493,0.46704931526238747
2,0.4946986611043732,0.47955127106294776,-7.810823947254161,7.810823947254161,5.0,0.22651631260889446,0.04392234385914415,0.4725523015548023
3,0.48468431571437864,0.4712255667026254,-7.815634917949261,7.815634917949261,5.0,0.2245878507836887,0.04395076176128645,0.47785135202942275
4,0.4746619465169793,0.46281772724594716,-7.820499354421607,7.820499354421607,5.0,0.22267063693265102,0.043972964517504,0.48292421994719986
5,0.4646302214372179,0.45432712107853285,-7.825415358877315,7.825415358877315,5.0,0.220765636917975,0.043988577346322166,0.4877472863774298
6,0.454588004871572,0.44575329159414734,-7.830380689660942,7.830380689660942,5.0,0.21887388212084974,0.04399721058825067,0.492295545434884
7,0.44453437408234836,0.43709598006867223,-7.835392732674945,7.835392732674945,5.0,0.21699647134544142,0.043998460385668126,0.49654260444617493
8,0.4344686360261623,0.42835514947277276,-7.84044847279686,7.84044847279686,5.0,0.2151345722144559,0.043991909635076,0.5004607018194513
9,0.4243903446278475,0.4195310092008039,-7.845544465688244,7.845544465688244,5.0,0.21328942199234457,0.043977129245182246,0.5040207456307637
10,0.41429931850699037,0.41062404068321867,-7.8506768104573705,7.8506768104573705,5.0,0.21146232776979634,0.04395367973524183,0.5071923761309581
11,0.4041956591601046,0.4016350238386341,-7.85584112370949,7.85584112370949,5.0,0.2096546659414309,0.04392111320844954,0.5099440555184436
12,0.3940797695955829,0.3925650643083747,-7.861032515593134,7.861032515593134,5.0,0.20786788090747388,0.04387897573477914,0.5122431884038516
13,0.38395237341014393,0.3834156213999336,-7.86624556852767,7.86624556852767,5.0,0.20610348292969488,0.04382681017630802,0.5140562763914928
14,0.3738145342838983,0.3741885366457665,-7.871474319373313,7.871474319373313,5.0,0.20436304507218458,0.04376415948554392,0.5153491100993051
15,0.3636676758558175,0.3648860628595773,-7.87671224587837,7.87671224587837,5.0,0.2026481991588296,0.04369057050335735,0.5160870017093079
16,0.3535136019217493,0.35551089354324583,-7.881952258305579,7.881952258305579,5.0,0.20096063068184583,0.043605598277586866,0.5162350607588696
17,0.3433545168726499,0.3460661924632843,-7.887186697196076,7.887186697196076,5.0,0.19930207259974572,0.043508810915989606,0.5157585153246593
18,0.3331930462608925,0.3365556231757695,-7.892407338271347,7.892407338271347,5.0,0.19767429796893918,0.04339979497774539,0.5146230799902961
19,0.32303225734692836,0.32698337823276863,-7.897605405494593,7.897605405494593,5.0,0.19607911136116501,0.04327816139599981,0.5127953710055265
20,0.3128756794368761,0.3173542077511931,-7.902771593306974,7.902771593306974,5.0,0.19451833902949262,0.04314355190982056,0.5102433678218647
21,0.30272732377361783,0.3076734469668542,-7.907896099015433,7.907896099015433,5.0,0.19299381779910363,0.04299564596738897,0.5069369187199706
22,0.2925917026897047,0.29794704233261177,-7.912968666229235,7.912968666229235,5.0,0.19150738267586465,0.042834168043302784,0.5028482865308866
23,0.282473847670151,0.2881815756506594,-7.917978640116698,7.917978640116698,5.0,0.1900608531861933,0.04265889529171751,0.49795272851416567
24,0.2723793259077129,0.27838428565640727,-7.92291503507467,7.92291503507467,5.0,0.18865601848621666,0.04246966543404987,0.49222910232783107
25,0.262314254863685,0.268563086396923,-7.927766615167238,7.927766615167238,5.0,0.1872946213069566,0.042266384755656784,0.4856604877640898
26,0.2522853142753516,0.2587265816729685,-7.932521987393542,7.932521987393542,5.0,0.1859783408353347,0.04204903606104854,0.4782348116121093
27,0.24229975497942163,0.24888407474359459,-7.9371697074874366,7.9371697074874366,5.0,0.18470877466807442,0.04181768641278668,0.4699454607488943
28,0.2323654038522277,0.23904557243010657,-7.941698397537186,7.941698397537186,5.0,0.18348742001675214,0.041572494456480695,0.46079186648017023
29,0.2224906641061615,0.2292217827069286,-7.946096874248855,7.946096874248855,5.0,0.18231565438665265,0.041313717114660906,0.45078004140379985
30,0.21268451013252485,0.21942410483617278,-7.950354286174712,7.950354286174712,5.0,0.18119471599869247,0.04104171541736975,0.439923048811653
31,0.20295647604922407,0.2096646110969234,-7.9544602577050645,7.9544602577050645,5.0,0.18012568427105702,0.040756959228769415,0.4282413840513663
32,0.19331663710361915,0.19995601918611436,-7.958405037101688,7.958405037101688,5.0,0.17910946072343248,0.040460030628604864,0.4157632474982783
33,0.18377558310277187,0.1903116544321732,-7.962179645359838,7.962179645359838,5.0,0.17814675070946503,0.04015162571653812,0.40252468998146
