epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4440357107833031,-0.4366646685133678,-8.21910025844052,8.21910025844052,8.0,0.24854678117197884,0.06232463749198293,-0.9420570588885114
1,-0.43403466713823663,-0.42797667042822973,-8.228576741457644,8.228576741457644,8.0,0.24690813380586502,0.06267296602475403,-0.945921149406622
2,-0.42403215139195427,-0.4192160677690773,-8.238082086818784,8.238082086818784,8.0,0.24528601745406192,0.06301742168496324,-0.9490518060085842
3,-0.4140279629736683,-0.4103835439359818,-8.247608508535151,8.247608508535151,8.0,0.24368150659355492,0.06335749841356797,-0.9514060406616249
4,-0.40402214348029425,-0.4014800367495038,-8.25714754863353,8.25714754863353,8.0,0.24209572301020332,0.06369266370790684,-0.952940253320712
5,-0.3940149944257057,-0.3925067629149943,-8.26669005641208,8.26669005641208,8.0,0.24052983492383928,0.06402235912181561,-0.9536104758116153
6,-0.3840070952332699,-0.38346524301361573,-8.276226172759667,8.276226172759667,8.0,0.2389850554606492,0.06434600114545946,-0.9533726569977576
7,-0.3739993214402249,-0.3743573269228093,-8.285745320486562,8.285745320486562,8.0,0.2374626404222637,0.06466298250903504,-0.952182991254016
8,-0.36399286304990747,-0.36518521953085314,-8.295236201683966,8.295236201683966,8.0,0.23596388529976753,0.06497267395489151,-0.9499982917973185
9,-0.3539892429487125,-0.355951506582864,-8.304686803169416,8.304686803169416,8.0,0.2344901214834293,0.06527442652129914,-0.94677640972375
10,-0.34399033528583567,-0.3466591804680244,-8.314084411093903,8.314084411093903,8.0,0.23304271162335422,0.06556757437832117,-0.9424766987223948
11,-0.33399838369264057,-0.33731166572778315,-8.323415635780616,8.323415635780616,8.0,0.23162304410225304,0.06585143825185881,-0.9370605243749204
12,-0.32401601919404177,-0.32791284403166004,-8.33266644783096,8.33266644783096,8.0,0.23023252658918897,0.06612532946576141,-0.9304918157045702
13,-0.3140462776362674,-0.3184670783309705,-8.341822226465517,8.341822226465517,8.0,0.2288725786526674,0.06638855462371279,-0.9227376552122488
14,-0.30409261642363083,-0.3089792358613885,-8.350867820960508,8.350867820960508,8.0,0.22754462342295062,0.0666404209422518,-0.9137689020434954
15,-0.29415893032158824,-0.29945470962315845,-8.35978762588952,8.35978762588952,8.0,0.2262500783071766,0.06688024223362735,-0.9035608411916578
16,-0.28424956604467855,-0.28989943792358036,-8.368565670681274,8.368565670681274,8.0,0.22499034477688976,0.06710734552216364,-0.8920938497953637
17,-0.2743693353064775,-0.280319921521062,-8.377185723753712,8.377185723753712,8.0,0.22376679726603532,0.06732107826043993,-0.8793540696829333
18,-0.26452352596529527,-0.2707232378648586,-8.385631411181137,8.385631411181137,8.0,0.22258077123838094,0.0675208160920104,-0.865334073417546
19,-0.2547179108551953,-0.26111705188127576,-8.393886349494831,8.393886349494831,8.0,0.22143355050662814,0.06770597108587159,-0.8500335092854825
20,-0.2449587538485904,-0.2515096227177299,-8.401934291811246,8.401934291811246,8.0,0.2203263539110064,0.06787600034485719,-0.8334597090401547
21,-0.23525281265617806,-0.24190980582317315,-8.409759286031836,8.409759286031836,8.0,0.21926032149256805,0.0680304148662002,-0.8156282408735933
22,-0.22560733783474463,-0.23232704971999874,-8.41734584337427,8.41734584337427,8.0,0.21823650032522754,0.06816878850844173,-0.7965633891495524
23,-0.21603006744625206,-0.22277138681199224,-8.42467911498961,8.42467911498961,8.0,0.21725583020013006,0.0682907668956413,-0.7762985420161246
24,-0.20652921679585412,-0.21325341757884742,-8.431745073911557,8.431745073911557,8.0,0.21631912938525683,0.0683960760685989,-0.7548764682337892
25,-0.19711346267558252,-0.20378428753399883,-8.438530699093253,8.438530699093253,8.0,0.21542708071115918,0.06848453067479589,-0.7323494655078244
26,-0.18779192155805247,-0.19437565637278065,-8.445024157839232,8.445024157839232,8.0,0.21458021825898663,0.06855604147536981,-0.7087793643788745
27,-0.17857412122424776,-0.1850396588155841,-8.451214982561662,8.451214982561662,8.0,0.21377891494798681,0.0686106219400144,-0.6842373743469086
28,-0.16946996537452422,-0.17578885675852085,-8.457094237510013,8.457094237510013,8.0,0.21302337133471128,0.06864839370057141,-0.6588037623828173
29,-0.16048969086504233,-0.16663618248383075,-8.462654670968865,8.462654670968865,8.0,0.21231360594349102,0.06866959064235709,-0.6325673582681404
30,-0.1516438173345466,-0.15759487285424323,-8.467890848415713,8.467890848415713,8.0,0.21164944744562877,0.06867456142981647,-0.6056248861891744
31,-0.14294308913903714,-0.14867839461828047,-8.472799262299787,8.472799262299787,8.0,0.211030528991621,0.06866377029034743,-0.5780801275294684
32,-0.13439840969302042,-0.13990036118355462,-8.477378414457565,8.477378414457565,8.0,0.21045628497533655,0.06863779591704301,-0.5500429256306157
33,-0.12602076852229374,-0.13127444146665238,-8.481628867725256,8.481628867725256,8.0,0.20992595047066812,0.06859732839700997,-0.521628049152811
34,-0.11782116155907517,-0.12281426169304871,-8.485553264036536,8.485553264036536,8.0,0.20943856352960305,0.06854316412558088,-0.49295393625734185
35,-0.10981050544802766,-0.11453330128826596,-8.489156307186512,8.489156307186512,8.0,0.20899297046656112,0.06847619872624489,-0.46414134683222635
36,-0.10199954687164797,-0.10644478425999936,-8.492444709469153,8.492444709469153,8.0,0.20858783417869872,0.06839741805902791,-0.4353119540769606
37,-0.0943987681342973,-0.09856156770673373,-8.495427102513732,8.495427102513732,8.0,0.20822164546805122,0.06830788746345473,-0.4065869096756542
38,-0.08701829045356359,-0.09089602928768688,-8.49811391380402,8.49811391380402,8.0,0.20789273724206972,0.06820873944294904,-0.3780854183015933
39,-0.07986777658320265,-0.08345995563856812,-8.50051721150506,8.50051721150506,8.0,0.20759930137821758,0.06810116005233971,-0.3499233571747555
