epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4480210487416168,-0.4401067072853941,-8.194040072215437,8.194040072215437,8.0,0.24595487698757207,0.0633760681040845,-0.9660753079636974
1,-0.43801977803383874,-0.4314471673238416,-8.203771785567028,8.203771785567028,8.0,0.24435131531878446,0.06375631237041497,-0.9709216630362868
2,-0.42801664545979606,-0.4227143384732909,-8.213542838126763,8.213542838126763,8.0,0.2427645175766775,0.06413305120554304,-0.9750503568853234
3,-0.41801127842711255,-0.41390872731839057,-8.223345765198133,8.223345765198133,8.0,0.2411955315516907,0.06450576757362425,-0.9784174086108806
4,-0.408003536687854,-0.40503108084209083,-8.233172421035563,8.233172421035563,8.0,0.2396454515475149,0.06487391567535904,-0.9809780522413186
5,-0.3979935294668364,-0.39608241019808277,-8.243013954288486,8.243013954288486,8.0,0.23811541761440125,0.06523692121950025,-0.9826869649393333
6,-0.38798163279686504,-0.3870640149944758,-8.252860788089862,8.252860788089862,8.0,0.23660661414583678,0.065594182068745,-0.9834985364101569
7,-0.3779685070316649,-0.37797750799642277,-8.262702605726979,8.262702605726979,8.0,0.2351202677889469,0.06594506930621688,-0.9833671817687932
8,-0.36795511447679397,-0.3688248401196026,-8.272528342907208,8.272528342907208,8.0,0.23365764461783609,0.06628892876959913,-0.9822476997086643
9,-0.3579427370617023,-0.3596083255613995,-8.282326187678692,8.282326187678692,8.0,0.23222004652155093,0.06662508309913155,-0.9800956771645676
10,-0.34793299395954314,-0.3503306668915357,-8.292083589093206,8.292083589093206,8.0,0.23080880676255477,0.06695283434340449,-0.9768679408348087
11,-0.33792785904275263,-0.3409949798966939,-8.301787275703408,8.301787275703408,8.0,0.2294252846673068,0.06727146716303696,-0.9725230549175501
12,-0.3279296780409836,-0.3316048179437385,-8.311423284965084,8.311423284965084,8.0,0.22807085941783184,0.0675802526667091,-0.9670218632213285
13,-0.3179411852433736,-0.32216419559337356,-8.320977004561563,8.320977004561563,8.0,0.22674692292218895,0.06787845290642378,-0.9603280724303275
14,-0.30796551955923496,-0.3126776111605758,-8.330433226577405,8.330433226577405,8.0,0.22545487175266676,0.06816532604911393,-0.9524088717515394
15,-0.2980062397201291,-0.3031500678802224,-8.339776215316245,8.339776215316245,8.0,0.224196098153507,0.06844013222964157,-0.9432355824634124
16,-0.28806733837218074,-0.2935870932965746,-8.348989789379658,8.348989789379658,8.0,0.22297198013511732,0.06870214007576898,-0.9327843290560484
17,-0.2781532547708562,-0.2839947564544719,-8.358057418395429,8.358057418395429,8.0,0.22178387068917846,0.06895063387881448,-0.921036721748077
18,-0.26826888575199703,-0.27437968242939803,-8.366962334503771,8.366962334503771,8.0,0.22063308617880445,0.06918492136454468,-0.9079805382451994
