epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5520116341943342,0.5257207866484879,-8.117693291527502,8.117693291527502,8.0,0.2675779709051208,0.05816342100357072,0.8662208712656416
1,0.5420089705900518,0.517846703905003,-8.126497439783199,8.126497439783199,8.0,0.2658211491388355,0.05851011495369132,0.8756153288712988
2,0.5320020218052267,0.5098909164742537,-8.135394427046588,8.135394427046588,8.0,0.26406913911651186,0.05885707148854886,0.8846889193459302
3,0.5219893037693061,0.5018525691702077,-8.14438198124802,8.14438198124802,8.0,0.2623226457934642,0.059204026998097015,0.8934109528100413
4,0.5119694788902237,0.4937309216676191,-8.153457395964713,8.153457395964713,8.0,0.2605824246565675,0.05955069455349866,0.9017490291822123
5,0.501941368636645,0.48552536581604067,-8.162617492617905,8.162617492617905,8.0,0.258849284050156,0.05989676265727672,0.909669019354575
6,0.4919039662653496,0.47723544361465453,-8.17185858225682,8.17185858225682,8.0,0.25712408721695745,0.06024189407134693,0.9171350624824348
7,0.4818564497124417,0.4688608658405713,-8.181176427278993,8.181176427278993,8.0,0.2554077540148714,0.060585724747354144,0.9241095819318472
8,0.47179819464568973,0.46040153130177786,-8.190566203515766,8.190566203515766,8.0,0.25370126226510414,0.060927862887159845,0.9305533227770156
9,0.4617287876708493,0.45185754667705796,-8.200022463179765,8.200022463179765,8.0,0.25200564868517583,0.06126788816417309,0.9364254139165957
10,0.4516480396831254,0.44322924689806986,-8.209539099239986,8.209539099239986,8.0,0.25032200935919624,0.061605351138903114,0.9416834580022792
11,0.441555999353169,0.434517216021164,-8.219109311860732,8.219109311860732,8.0,0.2486514996971523,0.06193977290465215,0.9462836524463718
12,0.43145296673427236,0.425722308527711,-8.228725577612858,8.228725577612858,8.0,0.24699533383470906,0.06227064500159894,0.9501809447861228
13,0.42133950697329625,0.4168456709813093,-8.238379622237744,8.238379622237744,8.0,0.24535478342524264,0.06259742963954061,0.9533292256172985
14,0.41121646410200663,0.4078887639579484,-8.24806239781504,8.24806239781504,8.0,0.2437311757765686,0.06291956027114058,0.9556815621510231
