epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4877028934483083,-0.4737431107895959,-7.813877179937926,7.813877179937926,5.0,0.224963461849949,0.044296827541453844,-0.47695124933218985
1,-0.47770024379067444,-0.465374511519459,-7.818724191642364,7.818724191642364,5.0,0.2230494783352081,0.04432420296851589,-0.48209950420631176
2,-0.4676933727297472,-0.4569276037470164,-7.823620993820034,7.823620993820034,5.0,0.22114831789111394,0.0443451109480076,-0.4870030072759087
3,-0.457680886903197,-0.4484018091941504,-7.828565497823611,7.828565497823611,5.0,0.21926092719699156,0.044359174816244004,-0.4916377098032352
4,-0.44766158185364774,-0.43979671607857584,-7.8335552741840555,7.8335552741840555,5.0,0.21738831389325197,0.04436600379098833,-0.49597824261890705
5,-0.4376344592481327,-0.43111210235717856,-7.838587524810542,7.838587524810542,5.0,0.2155315485660561,0.044365193717229245,-0.4999979252257104
6,-0.4275987445276578,-0.42234795992685126,-7.843659055316234,7.843659055316234,5.0,0.213691766224051,0.04435632809108597,-0.5036687934741637
7,-0.4175539050414942,-0.41350451979721115,-7.8487662478540035,7.8487662478540035,5.0,0.21187016721113647,0.04433897939516866,-0.5069616486057438
8,-0.40749966867800563,-0.4045822782074197,-7.8539050349322945,7.8539050349322945,5.0,0.21006801748930626,0.04431271077969814,-0.5098461307912819
9,-0.39743604299107754,-0.39558202364083533,-7.859070874756003,7.859070874756003,5.0,0.20828664822230025,0.04427707812388852,-0.512290820427097
10,-0.3873633348127648,-0.3865048646753722,-7.8642587287122,7.8642587287122,5.0,0.20652745458926502,0.0442316325114699,-0.5142633705026748
11,-0.37728217033337547,-0.37735225858982463,-7.869463041695121,7.869463041695121,5.0,0.20479189375708895,0.04417592315259271,-0.5157306733160094
12,-0.3671935156181552,-0.3681260406255689,-7.874677726038545,7.874677726038545,5.0,0.20308148194046968,0.044109500781519546,-0.5166590646663629
13,-0.35709869751410195,-0.3588284537781234,-7.879896149893474,7.879896149893474,5.0,0.20139779048024278,0.04403192155524134,-0.517014568377444
14,-0.3469994248805256,-0.34946217896336124,-7.885111130950996,7.885111130950996,5.0,0.1997424408732542,0.043942751472229286,-0.5167631835716702
15,-0.3368978100521566,-0.3400303653681966,-7.89031493646165,7.89031493646165,5.0,0.19811709869136737,0.04384157132272842,-0.5158712165046807
16,-0.32679639041333725,-0.3305366607548093,-7.895499290537039,7.895499290537039,5.0,0.19652346633337436,0.043727982172101006,-0.5143056579563603
17,-0.31669814992561957,-0.3209852414405943,-7.90065538973259,7.90065538973259,5.0,0.1949632745619738,0.043601611366571244,-0.5120346061406112
18,-0.30660654040856483,-0.31138084162283963,-7.9057739278954875,7.9057739278954875,5.0,0.19343827278896358,0.043462119036188664,-0.509027733828956
19,-0.2965255023244827,-0.3017287816576935,-7.910845131212987,7.910845131212987,5.0,0.19195021808576493,0.04330920505288327,-0.5052567968777004
20,-0.28645948476228544,-0.29203499483765244,-7.915858804306266,7.915858804306266,5.0,0.19050086291373555,0.04314261638220528,-0.5006961796130558
21,-0.2764134642538868,-0.2823060521413536,-7.920804388078119,7.920804388078119,5.0,0.18909194158981946,0.042962154745940444,-0.4953234705855387
22,-0.26639296198938833,-0.27254918435517284,-7.925671029833243,7.925671029833243,5.0,0.1877251555282169,0.04276768448965214,-0.4891200600951178
23,-0.25640405892589563,-0.2627723008899002,-7.930447665943042,7.930447665943042,5.0,0.18640215732817758,0.04255914052489943,-0.482071748673677
24,-0.24645340821104944,-0.25298400454020653,-7.935123117021343,7.935123117021343,5.0,0.18512453381178956,0.04233653619121767,-0.4741693534760205
25,-0.23654824426879006,-0.2431936013631341,-7.939686195212479,7.939686195212479,5.0,0.1838937881536458,0.04209997085894298,-0.4654092973828729
26,-0.2266963878248537,-0.2334111047887271,-7.944125822774302,7.944125822774302,5.0,0.1827113212861426,0.04184963707187295,-0.455794163689007
27,-0.21690624608721693,-0.22364723302630968,-7.9484311606725875,7.9484311606725875,5.0,0.1815784128092081,0.04158582701002967,-0.44533319768565255
