epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.445642319273541,0.43805363847566453,-8.210218859632848,8.210218859632848,8.0,0.24785122458419984,0.06288024437785347,0.9435237089584452
1,0.43564119484302194,0.42937710584390953,-8.21971481573369,8.21971481573369,8.0,0.24621098723860024,0.06326248762981809,0.9476999723897062
2,0.4256384595202878,0.42062770794611487,-8.22924305386226,8.22924305386226,8.0,0.2445872053907182,0.06364148504820938,0.9511536340608483
3,0.4156338514181918,0.4118060642889965,-8.238795954109355,8.238795954109355,8.0,0.2429809458178074,0.06401672634726704,0.9538415351734848
4,0.4056273473537418,0.4029130438041518,-8.248365224451161,8.248365224451161,8.0,0.2413933228330551,0.06438767237378146,0.9557198279776475
5,0.39561918043597843,0.39394978912274387,-8.257941878526468,8.257941878526468,8.0,0.23982549750325718,0.06475375535337437,0.9567442112004592
6,0.3856098578951792,0.3849177413843185,-8.26751621827557,8.26751621827557,8.0,0.23827867622080728,0.06511437951019275,0.9568702066135778
7,0.37560017912413945,0.37581866548594217,-8.277077822382356,8.277077822382356,8.0,0.23675410857932516,0.06546892210677363,0.9560534788947961
8,0.3655912538703621,0.36665467564050025,-8.286615541533424,8.286615541533424,8.0,0.23525308450090843,0.0658167349518378,0.9542502004985929
9,0.35558452049954686,0.3574282610864751,-8.296117501551983,8.296117501551983,8.0,0.23377693056541538,0.06615714642305026,0.9514174625808431
10,0.34558176423272224,0.3481423117647925,-8.305571115487668,8.305571115487668,8.0,0.23232700549639712,0.06648946404962112,0.9475137321740039
11,0.33558513523901745,0.3388001437492019,-8.314963105743448,8.314963105743448,8.0,0.23090469476405828,0.066812977695869,0.9424993547779934
12,0.32559716644257514,0.329405524184508,-8.32427953729323,8.32427953729323,8.0,0.22951140427302683,0.06712696338131634,0.9363371003151014
13,0.31562079087510553,0.31996269545166894,-8.333505862983472,8.333505862983472,8.0,0.22814855311191315,0.06743068776531462,0.928992748996275
14,0.3056593583749407,0.3104763982404117,-8.342626981813769,8.342626981813769,8.0,0.22681756535280878,0.06772341331440922,0.9204357120720343
15,0.2957166513992222,0.30095189316892,-8.351627310949947,8.351627310949947,8.0,0.22551986090219442,0.06800440415848209,0.9106396807152433
16,0.28579689967830646,0.2913949805469188,-8.36049087203425,8.36049087203425,8.0,0.22425684542033258,0.06827293262706494,0.8995832944382915
17,0.27590479340109547,0.2818120178339782,-8.369201392117215,8.369201392117215,8.0,0.22302989934423076,0.06852828644007046,0.8872508185322451
18,0.26604549457758603,0.2722099343003284,-8.37774241924274,8.37774241924274,8.0,0.22184036606970292,0.068769776507648,0.873632818092397
19,0.25622464618158886,0.26259624235449536,-8.386097452371379,8.386097452371379,8.0,0.22068953937090502,0.06899674527214811,0.8587268143419984
20,0.24644837863379412,0.25297904496266854,-8.394250084929878,8.394250084929878,8.0,0.2195786501608009,0.06920857550167261,0.8425379072762412
21,0.23672331314504638,0.24336703855133174,-8.40218416083217,8.40218416083217,8.0,0.21850885272304513,0.06940469941994198,0.82507934722769
22,0.22705656140415698,0.23376951076019134,-8.409883941337938,8.409883941337938,8.0,0.2174812105742734,0.06958460803198956,0.8063730369163553
23,0.21745572106656152,0.2241963324000723,-8.417334280611879,8.417334280611879,8.0,0.21649668214511714,0.06974786048042463,0.7864499450116644
24,0.20792886648273046,0.21465794297375335,-8.424520807336407,8.424520807336407,8.0,0.21555610649753043,0.06989409324382526,0.765350412314673
25,0.1984845341018584,0.20516532914038302,-8.431430109234018,8.431430109234018,8.0,0.21466018932414033,0.07002302896849945,0.7431243324714513
26,0.18913170200055146,0.19572999554982465,-8.43804991689601,8.43804991689601,8.0,0.213809489500993,0.07013448470878303,0.7198311907356606
27,0.1798797630215228,0.1863639275454019,-8.444369282919197,8.444369282919197,8.0,0.21300440648675367,0.07022837934065412,0.6955399467612475
28,0.17073849106694675,0.17707954533486303,-8.450378752049351,8.450378752049351,8.0,0.2122451688774719,0.07030473991012871,0.6703287507351474
29,0.16171800017778576,0.1678896493618074,-8.456070517847829,8.456070517847829,8.0,0.21153182443469729,0.0703637066829086,0.644284486314462
30,0.15282869614586167,0.1588073567738748,-8.461438561361451,8.461438561361451,8.0,0.21086423190430736,0.07040553667606382,0.617502138715122
31,0.1440812205501994,0.1498460290785648,-8.466478767407722,8.466478767407722,8.0,0.2102420549323091,0.07043060547676368,0.5900839917528958
32,0.13548638728213352,0.14101919129951226,-8.471189014402011,8.471189014402011,8.0,0.20966475836080384,0.07043940718734112,0.562138663447509
33,0.1270551118218565,0.13234044319006286,-8.475569234157227,8.475569234157227,8.0,0.20913160715142565,0.07043255237983331,0.5337799957015801
34,0.11879833374745133,0.12382336331944864,-8.479621438774977,8.479621438774977,8.0,0.20864166813461638,0.07041076399548997,0.5051258192554572
35,0.11072693318882065,0.1154814071099361,-8.483349712604,8.483349712604,8.0,0.2081938147215879,0.07037487118384775,0.47629662027611336
36,0.10285164217415749,0.10732780015934844,-8.486760168238764,8.486760168238764,8.0,0.2077867346430476,0.0703258011394841,0.44741413924641715
37,0.09518295204492622,0.09937542841938422,-8.489860866628032,8.489860866628032,8.0,0.2074189406969234,0.07026456905965142,0.41859993599408934
38,0.08773101832489616,0.09163672700270051,-8.492661702511134,8.492661702511134,8.0,0.20708878439943643,0.07019226640946825,0.3899739565063211
39,0.0805055646074349,0.08412356954777642,-8.49517425754212,8.49517425754212,8.0,0.20679447234367482,0.07011004773990163,0.3616531374638039
40,0.07351578716143713,0.07684716016859974,-8.49741162453994,8.49741162453994,8.0,0.2065340849815797,0.07001911635422581,0.33375008313931737
41,0.06677026203987092,0.0698179300472353,-8.499388207258939,8.499388207258939,8.0,0.2063055974634734,0.06992070915815829,0.3063718464884724
42,0.06027685649833524,0.06304544068580717,-8.501119500856108,8.501119500856108,8.0,0.206106902098354,0.06981608105522955,0.27961884206509635
43,0.054042646489816305,0.05653829571895353,-8.50262185879911,8.50262185879911,8.0,0.20593583194216247,0.06970648926070787,0.25358391306679773
44,0.04807384189532303,0.05030406300145917,-8.503912252282845,8.503912252282845,8.0,0.2057901849833282,0.06959317790404121,0.22835156867718429
45,0.0423757209815494,0.04434920843601822,-8.505008028291059,8.505008028291059,8.0,0.2056677483773288,0.06947736327173219,0.203997401287774
