epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47402543905335676,0.46228122250118875,-8.185653231026027,8.185653231026027,8.0,0.2527987190058581,0.06169153343712787,0.9231345276255584
1,0.46402382930764,0.4538114991032884,-8.194972211345778,8.194972211345778,8.0,0.25110776517703404,0.062076648312196704,0.9290432126050593
2,0.45401976480593215,0.4452659324276551,-8.204343370682643,8.204343370682643,8.0,0.24942994340885347,0.06245988187999256,0.9343488212946552
3,0.44401259713118435,0.43664467234535054,-8.2137606919463,8.2137606919463,8.0,0.24776623251801172,0.06284079608529357,0.9390105857982723
4,0.43400188699242476,0.4279480762915685,-8.22321753739348,8.22321753739348,8.0,0.24611766188078027,0.06321892382864394,0.9429865520247364
5,0.42398742026756986,0.41917673157868146,-8.232706618163858,8.232706618163858,8.0,0.2444853117485144,0.06359376851271521,0.9462337257724979
6,0.4139692242863509,0.4103314783273228,-8.242219966785362,8.242219966785362,8.0,0.2428703130253211,0.06396480386039732,0.9487082536893127
7,0.403947584345988,0.4014134329568375,-8.25174891343299,8.25174891343299,8.0,0.24127384645823108,0.06433147404737452,0.9503656419628373
8,0.39392306042485237,0.39242401214511846,-8.261284066813111,8.261284066813111,8.0,0.23969714118714294,0.0646931941946121,0.9511610154869885
9,0.38389650404651604,0.38336495714794844,-8.27081530061257,8.27081530061257,8.0,0.23814147260229102,0.06504935126757394,0.9510494199249432
10,0.373869075234914,0.37423835834847236,-8.280331746507576,8.280331746507576,8.0,0.23660815945890323,0.06539930542943759,0.949986168619586
11,0.3638422594880902,0.3650466798860527,-8.289821794770036,8.289821794770036,8.0,0.2350985602017832,0.06574239189496764,0.9479272356790696
12,0.35381788468224906,0.35579278418981336,-8.299273103535082,8.299273103535082,8.0,0.2336140684568115,0.0660779233298519,0.9448296957755933
13,0.34379813779913476,0.34647995621531125,-8.308672617798734,8.308672617798734,8.0,0.23215610765195183,0.06640519283698303,0.9406522102290786
14,0.33378558134783404,0.33711192715286376,-8.318006599194447,8.318006599194447,8.0,0.23072612473743054,0.06672347756614766,0.9353555577971557
15,0.32378316932677165,0.32769289734310686,-8.327260667545726,8.327260667545726,8.0,0.22932558298351255,0.06703204297664471,0.9289032072578153
16,0.3137942625429046,0.3182275580995185,-8.336419855104905,8.336419855104905,8.0,0.22795595384489456,0.06733014777328945,0.9212619273593425
17,0.303822643073012,0.30872111209926895,-8.34546867425976,8.34546867425976,8.0,0.22661870789334929,0.06761704952490401,0.9124024280405768
18,0.29387252761680255,0.2991792919634245,-8.354391199315476,8.354391199315476,8.0,0.225315304835023,0.06789201096063162,0.9023000250228544
19,0.2839485794538047,0.28960837660608024,-8.363171162736268,8.363171162736268,8.0,0.22404718264581203,0.06815430692321803,0.8909353179859644
20,0.27405591867641493,0.28001520489056886,-8.371792065955866,8.371792065955866,8.0,0.222815745877574,0.06840323193982935,0.8782948706214972
21,0.26420013033109857,0.27040718609099773,-8.38023730453872,8.38023730453872,8.0,0.22162235320952273,0.0686381083502301,0.864371878981224
22,0.25438727005993667,0.26079230662084674,-8.388490307096188,8.388490307096188,8.0,0.22046830434287754,0.06885829490955622,0.8491668127925981
23,0.2446238667972336,0.2511791324594831,-8.39653468693819,8.39653468693819,8.0,0.21935482636241088,0.06906319575899886,0.8326880128996853
24,0.2349169220428527,0.24157680668483153,-8.4043544049796,8.4043544049796,8.0,0.21828305971555106,0.06925226963315165,0.814952226816037
25,0.22527390520780716,0.23199504150903236,-8.411933941932363,8.411933941932363,8.0,0.2172540439875253,0.06942503914844489,0.7959850636629889
26,0.21570274451121482,0.22244410421695782,-8.419258477315946,8.419258477315946,8.0,0.2162687036788991,0.0695810999940374,0.7758213496281207
27,0.2062118129040876,0.21293479642828433,-8.426314072327688,8.426314072327688,8.0,0.21532783421875124,0.06972012982598082,0.7545053656207333
28,0.19680990850777627,0.20347842614576916,-8.43308785315508,8.43308785315508,8.0,0.21443208847143402,0.06984189664871945,0.7320909501132503
29,0.18750622908640638,0.19408677211852526,-8.43956819090824,8.43956819090824,8.0,0.21358196401600316,0.06994626645642348,0.708641452300036
30,0.178310340126257,0.18477204014197895,-8.445744874030444,8.445744874030444,8.0,0.2127777914934347,0.0700332099016271,0.6842295237012461
31,0.16923213617318839,0.175546811037549,-8.45160926883446,8.45160926883446,8.0,0.21201972432606384,0.07010280776138313,0.6589367401647948
32,0.16028179518355912,0.166423980205461,-8.457154463738386,8.457154463738386,8.0,0.21130773011467888,0.07015525498266278,0.6328530507961353
33,0.15146972577512077,0.15741668882256987,-8.46237539285816,8.46237539285816,8.0,0.2106415840098919,0.07019086310969065,0.6060760555373149
34,0.1428065074212742,0.14853824696091417,-8.467268934871516,8.467268934871516,8.0,0.21002086433455147,0.07021006092653358,0.5787101187304194
35,0.1343028238122787,0.13980204912727864,-8.471833983507167,8.471833983507167,8.0,0.2094449507022045,0.07021339318825,0.5508653317913771
36,0.12596938980616343,0.13122148296257172,-8.476071486632083,8.476071486632083,8.0,0.20891302483263874,0.07020151736234792,0.5226563438031822
37,0.11781687260394495,0.12280983208361124,-8.479984451695948,8.479984451695948,8.0,0.20842407420966538,0.07017519835767423,0.4942010841043205
38,0.10985580800027274,0.11458017428855,-8.48357791622059,8.48357791622059,8.0,0.2079768986596226,0.07013530127806633,0.46561940548775893
39,0.10209651277227529,0.1065452765690097,-8.48685888305818,8.48685888305818,8.0,0.20757011985346047,0.0700827823005367,0.43703168014881005
40,0.09454899446560312,0.09871748856484508,-8.489836221240159,8.489836221240159,8.0,0.20720219365334777,0.0700186778394748,0.40855738278364684
41,0.08722286000651264,0.0911086362494012,-8.492520534346898,8.492520534346898,8.0,0.20687142513985823,0.06994409221622068,0.3803136960702542
42,0.08012722470173507,0.08372991773344311,-8.494923999390645,8.494923999390645,8.0,0.20657598607177835,0.06986018410431521,0.35241417307384065
43,0.07327062327446908,0.0765918031160396,-8.497060180165462,8.497060180165462,8.0,0.206313934451563,0.06976815206198163,0.3249674889209071
44,0.06666092461778791,0.06970394028494793,-8.49894381982719,8.49894381982719,8.0,0.20608323579956694,0.06966921949267918,0.29807631049369354
45,0.06030525192146771,0.06307506847546998,-8.500590618081254,8.500590618081254,8.0,0.2058817856832017,0.06956461939030689,0.27183630811618464
46,0.054209909743372565,0.05671294123729105,-8.502016998746242,8.502016998746242,8.0,0.2057074330063031,0.06945557922709655,0.24633532751954978
47,0.04838031945423703,0.05062426023943338,-8.503239873610102,8.503239873610102,8.0,0.2055580035415427,0.06934330632955174,0.2216527341280597
48,0.04282096429058076,0.044814621073774756,-8.504276408402909,8.504276408402909,8.0,0.2054313231859101,0.06922897406198632,0.19785893526178475
49,0.03753534501328981,0.039288471910209094,-8.505143796388946,8.505143796388946,8.0,0.20532524043617292,0.06911370910006127,0.1750150795714153
50,0.032525946900286005,0.034049085526125254,-8.505859044559296,8.505859044559296,8.0,0.20523764761666347,0.06899858003060515,0.1531729272325747
51,0.027794218513488785,0.02909854489506746,-8.50643877672103,8.50643877672103,8.0,0.205166500443541,0.06888458746170267,0.13237487940516965
52,0.0233405623864294,0.024437742189631715,-8.506899056976415,8.506899056976415,8.0,0.20510983557476362,0.06877265577149644,0.1126541514078242
53,0.01916433749257489,0.02006639074598314,-8.507255236212373,8.507255236212373,8.0,0.20506578586968546,0.06866362656825535,0.09403507108643502
54,0.015263873087630605,0.015983049263800297,-8.507521823324844,8.507521823324844,8.0,0.2050325931624751,0.06855825388064002,0.07653348200546853
55,0.011636493281858373,0.012185157285081218,-8.507712382028537,8.507712382028537,8.0,0.20500861843541374,0.06845720104795977,0.06015723032129425
56,0.00827855149838241,0.00866908081400536,-8.507839453286895,8.507839453286895,8.0,0.2049923493578265,0.06836103923725202,0.04490671440657593
57,0.005185473815468014,0.005430166810603268,-8.507914502669639,8.507914502669639,8.0,0.20498240523065747,0.0682702474783615,0.03077547733484585
58,0.0023518100770417777,0.0024628052129586947,-8.507947891326259,8.507947891326259,8.0,0.20497753944289399,0.06818521408042023,0.01775082402785615
