epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5651798860405925,-0.5359667811235591,-7.984134885465696,7.984134885465696,9.0,0.26824799270203326,0.05775699875318822,-0.8907534321627869
1,-0.5551764106715393,-0.5281957265316903,-7.9932377501117795,7.9932377501117795,9.0,0.2664754543284778,0.05808773606758637,-0.9036077822306723
2,-0.5451672625361672,-0.5203413830544266,-8.002471944919824,8.002471944919824,9.0,0.2647063090928222,0.058418800377624154,-0.9163030710537068
3,-0.5351503541856663,-0.5124023447121125,-8.01183757515836,8.01183757515836,9.0,0.26294113579874434,0.05874996131359783,-0.9288134452475247
4,-0.5251237159733856,-0.5043772762111751,-8.021334419284006,8.021334419284006,9.0,0.2611805617386349,0.05908096657996527,-0.9411111441145399
5,-0.5150855073309661,-0.4962649282646329,-8.030961888210147,8.030961888210147,9.0,0.2594252657003943,0.05941154051536832,-0.953166411679611
6,-0.505034028096031,-0.4880641535157962,-8.040718982710032,8.040718982710032,9.0,0.257675980765972,0.05974138268483537,-0.964947416387971
7,-0.4949677299088781,-0.4797739230634011,-8.05060424911119,8.05060424911119,9.0,0.25593349686686095,0.06007016652340048,-0.9764201805488546
8,-0.4848852276766826,-0.4713933435682319,-8.060615733505502,8.060615733505502,9.0,0.2541986630564498,0.06039753805359562,-0.9875485220917374
9,-0.4747853111016457,-0.4629216749156057,-8.070750934757383,8.070750934757383,9.0,0.2524723894569681,0.06072311470205261,-0.9982940115030675
10,-0.4646669562705466,-0.4543583484045148,-8.081006756654011,8.081006756654011,9.0,0.2507556488373168,0.06104648424321642,-1.0086159470875549
11,-0.4545293373045576,-0.4457029854306806,-8.091379459608252,8.091379459608252,9.0,0.24904947777694175,0.06136720390095959,-1.0184713519609128
12,-0.4443718380691378,-0.4369554166265716,-8.101864612397524,8.101864612397524,9.0,0.2473549773699934,0.06168479964167088,-1.0278149964232473
13,-0.434194063943955,-0.42811570141626465,-8.112457044500417,8.112457044500417,9.0,0.24567331342333734,0.061998765695106296,-1.0365994495740143
14,-0.4239958536518266,-0.41918414793660935,-8.123150799676303,8.123150799676303,9.0,0.2440057161015754,0.06230856434185467,-1.0447751641971377
15,-0.41377729114341527,-0.4101613332682764,-8.133939091521261,8.133939091521261,9.0,0.24235347897217918,0.06261362600857685,-1.0522905990524476
16,-0.40353871753064957,-0.40104812391072975,-8.144814261824166,8.144814261824166,9.0,0.24071795740420676,0.06291334971410288,-1.0590923827393026
17,-0.39328074305639593,-0.3918456964237752,-8.15576774263873,8.15576774263873,9.0,0.23910056627496445,0.06320710391087041,-1.0651255232296515
18,-0.38300425908059527,-0.3825555581449327,-8.166790023077322,8.166790023077322,9.0,0.23750277694051605,0.06349422776688693,-1.070333666979539
19,-0.3727104500537483,-0.3731795678763242,-8.17787062191832,8.17787062191832,9.0,0.23592611342824613,0.06377403293321603,-1.074659411196581
20,-0.3624008054371491,-0.363719956416968,-8.188998067195978,8.188998067195978,9.0,0.23437214781291332,0.06404580584071598,-1.0780446723436228
21,-0.35207713151551073,-0.3541793467962723,-8.200159884006911,8.200159884006911,9.0,0.23284249474192167,0.06430881056718396,-1.0804311132725655
22,-0.3417415630315352,-0.3445607740421432,-8.21134259181447,8.21134259181447,9.0,0.2313388050810705,0.06456229231195751,-1.081760630487307
23,-0.33139657455351795,-0.33486770429256063,-8.222531712556492,8.222531712556492,9.0,0.2298627586589721,0.064805481509182,-1.081975901913957
24,-0.32104499146628995,-0.3251040530329326,-8.233711790856987,8.233711790856987,9.0,0.2284160560968193,0.06503759860316567,-1.0810209941996622
25,-0.31069000045279305,-0.3152742022133174,-8.244866427601952,8.244866427601952,9.0,0.2270004097203912,0.06525785949934558,-1.0788420269655743
26,-0.300335159308576,-0.3053830159701675,-8.255978328057447,8.255978328057447,9.0,0.22561753356323774,0.06546548169225215,-1.0753878896131626
27,-0.2899844059048103,-0.2954358546472112,-8.267029365578193,8.267029365578193,9.0,0.22426913248398056,0.0656596910574337,-1.0706110042466093
28,-0.2796420660875268,-0.28543858678025125,-8.278000661772143,8.278000661772143,9.0,0.22295689043666128,0.06583972927761869,-1.0644681260642677
29,-0.2693128602722932,-0.27539759868201685,-8.28887268374627,8.28887268374627,9.0,0.22168245795105102,0.06600486185459142,-1.0569211702420913
30,-0.2590019084652901,-0.2653198012369882,-8.299625358758796,8.299625358758796,9.0,0.2204474388997203,0.06615438663760558,-1.047938051954125
