epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4904018398630709,0.47598826326284116,-8.154390600162294,8.154390600162294,9.0,0.25514976712667387,0.06021791452447949,0.9001856725169706
1,0.4803999225435712,0.46764055729956616,-8.163495673243894,8.163495673243894,9.0,0.253433748885013,0.06054167583136988,0.9070945617919637
2,0.47039501744373224,0.45921542218718264,-8.172664579529416,8.172664579529416,9.0,0.25172903524139406,0.06086303096604047,0.9134803692164408
3,0.4603862344978879,0.45071272738717055,-8.181892357719361,8.181892357719361,9.0,0.2500365460805628,0.06118157851456038,0.9193046334497713
4,0.45037287560842704,0.44213252510602324,-8.191173470709241,8.191173470709241,9.0,0.24835725280320686,0.06149689143276459,0.9245274861359136
5,0.4403544497880745,0.433475071400456,-8.200501771677366,8.200501771677366,9.0,0.24669217922410783,0.061808516623444665,0.9291077471418417
6,0.4303306885262062,0.4247408479270462,-8.209870472072495,8.209870472072495,9.0,0.2450424019941216,0.062115974745367314,0.9330030499885333
7,0.420301561381578,0.41593058429435026,-8.219272112172174,8.219272112172174,9.0,0.2434090504979438,0.062418760291204134,0.936170000478839
8,0.4102672917783505,0.40704528094706116,-8.228698534973404,8.228698534973404,9.0,0.24179330617572956,0.06271634197402222,0.9385643715803155
9,0.4002283729721536,0.3980862324952384,-8.23814086425137,8.23814086425137,9.0,0.24019640121625518,0.06300816346353122,0.9401413374735496
10,0.3901855841444558,0.38905505138592,-8.247589487688487,8.247589487688487,9.0,0.23861961657019726,0.06329364451409288,0.940855749406994
11,0.38014000657388247,0.37995369179719474,-8.257034046035153,8.257034046035153,9.0,0.2370642792339399,0.06357218252649996,0.9406624556014006
12,0.37009303982143527,0.3707844736153677,-8.266463429311923,8.266463429311923,9.0,0.23553175875712107,0.0638431545845547,0.939516666905414
13,0.3600464178523334,0.3615501063337695,-8.275865781097169,8.275865781097169,9.0,0.2340234629310097,0.06410592000533827,0.9373743692039644
14,0.35000222500009875,0.3522537126868589,-8.285228511960138,8.285228511960138,9.0,0.23254083261990757,0.06435982343855413,0.9341927827091833
15,0.33996291165831444,0.3428988518054126,-8.294538323092304,8.294538323092304,9.0,0.23108533570426915,0.06460419854525322,0.9299308672107475
16,0.32993130956204775,0.3334895416477945,-8.303781241154708,8.303781241154708,9.0,0.2296584601122874,0.06483837227940288,0.9245498711243534
17,0.3199106464941981,0.32403028042868065,-8.312942665290663,8.312942665290663,9.0,0.22826170592649897,0.06506166978697281,0.9180139207569853
18,0.3099045602220805,0.3145260667304898,-8.322007427146442,8.322007427146442,9.0,0.22689657656366702,0.06527341992633467,0.9102906446175802
19,0.29991711143661526,0.3049824179446302,-8.330959864593003,8.330959864593003,9.0,0.2255645690399643,0.06547296140072614,0.9013518258653995
20,0.28995279543098934,0.2954053866502821,-8.339783909644659,8.339783909644659,9.0,0.2242671633494113,0.06565964947828812,0.8911740741413159
21,0.28001655221823,0.2858015744987906,-8.348463190823786,8.348463190823786,9.0,0.2230058110016836,0.06583286325783465,0.8797395061201742
22,0.2701137747486997,0.2761781431332106,-8.356981149922074,8.356981149922074,9.0,0.2217819227857844,0.06599201341924388,0.8670364222199111
23,0.2602503148503013,0.26654282163677795,-8.365321172759595,8.365321172759595,9.0,0.22059685584857308,0.06613655037649581,0.8530599650862317
24,0.25043248647771343,0.25690390997312296,-8.37346673314602,8.37346673314602,9.0,0.2194519002015335,0.06626597272940703,0.8378127438341306
25,0.24066706582414063,0.24727027785727118,-8.38140154881059,8.38140154881059,9.0,0.21834826479508407,0.06637983588767102,0.8213054066756448
26,0.23096128782209593,0.23765135848259333,-8.389109747597647,8.389109747597647,9.0,0.21728706332666076,0.06647776071870674,0.8035571436107638
27,0.22132283854116983,0.2280571365278462,-8.39657604173761,8.39657604173761,9.0,0.2162692999760188,0.06655944205002844,0.7845961004209377
28,0.21175984298338157,0.21849812988338982,-8.403785907514802,8.403785907514802,9.0,0.2152958552878113,0.06662465683846915,0.7644596853936503
29,0.2022808477835149,0.20898536456973565,-8.410725767185543,8.410725767185543,9.0,0.21436747244639676,0.06667327180383442,0.7431947511187377
30,0.19289479834578996,0.1995303423777067,-8.417383169575594,8.417383169575594,9.0,0.21348474420973854,0.06670525031467871,0.7208576354074857
31,0.1836110099921326,0.19014500084023628,-8.423746965430688,8.423746965430688,9.0,0.21264810078674654,0.06672065831010734,0.6975140479344896
32,0.17443913276359826,0.18084166525302575,-8.429807473335199,8.429807473335199,9.0,0.21185779895394974,0.06671966904493223,0.6732387925886438
33,0.1653891096069635,0.17163299259579168,-8.435556631876384,8.435556631876384,9.0,0.21111391271143498,0.06670256645704806,0.648115319691527
34,0.15647112779395453,0.16253190736720774,-8.44098813373925,8.44098813373925,9.0,0.21041632577305763,0.06666974697614655,0.6222351070908674
35,0.1476955635606667,0.15355152953287973,-8.446097537587054,8.446097537587054,9.0,0.20976472617075184,0.0666217196220435,0.5956968744994114
36,0.13907292011760228,0.14470509499297965,-8.450882353926922,8.450882353926922,9.0,0.20915860322637814,0.06655910427865233,0.5686056411066266
37,0.13061375936293154,0.1360058691988179,-8.455342101680674,8.455342101680674,9.0,0.20859724710643934,0.06648262807517498,0.5410716421789934
38,0.1223286278278415,0.12746705477807574,-8.45947833287064,8.45947833287064,9.0,0.20807975112525656,0.06639311985798162,0.5132091257897443
39,0.11422797758626313,0.11910169425741161,-8.463294623669764,8.463294623669764,9.0,0.20760501690157174,0.06629150279300229,0.4851350556744226
40,0.10632208306346441,0.11092256918814519,-8.466796531025418,8.466796531025418,9.0,0.2071717624035437,0.0661787851968495,0.45696775019855046
41,0.09862095486944378,0.1029420971744223,-8.469991515107196,8.469991515107196,9.0,0.20677853283996012,0.0660560497526242,0.4288254902863823
42,0.09113425195365893,0.09517222846236889,-8.472888828903328,8.472888828903328,9.0,0.20642371427414047,0.06592444132053726,0.40082513069151027
43,0.08387119351735713,0.08762434386275103,-8.475499377345791,8.475499377345791,9.0,0.20610554975493306,0.06578515360126659,0.37308074906470245
44,0.07684047221944314,0.08030915583973917,-8.47783554932706,8.47783554932706,9.0,0.20582215768025872,0.0656394149487682,0.3457023658575597
45,0.07005017026382042,0.07323661459818417,-8.479911026830408,8.479911026830408,9.0,0.20557155203678368,0.06548847365694091,0.3187947652560409
46,0.06350767995513948,0.06641582093814144,-8.481740576086212,8.481740576086212,9.0,0.20535166409828637,0.06533358305959672,0.29245644322480957
47,0.0572196302533837,0.05985494751861669,-8.483339826154495,8.483339826154495,9.0,0.20516036511843205,0.06517598678488463,0.26677870360455064
48,0.05119182074636876,0.053561169986758785,-8.484725040596112,8.484725040596112,9.0,0.20499548952356889,0.06501690449371263,0.241844917346954
49,0.045429164296912766,0.047540609191654065,-8.485912887925004,8.485912887925004,9.0,0.20485485809943468,0.06485751840771084,0.21772995374147436
50,0.039935639415048366,0.04179828542419069,-8.486920216337122,8.486920216337122,9.0,0.20473630067287593,0.0646989608974743,0.19449978624007808
51,0.03471425316463588,0.03633808531915295,-8.487763837809293,8.487763837809293,9.0,0.204637677815258,0.06454230335840994,0.17221126955804095
52,0.029767015149386858,0.031162741737085692,-8.48846032608376,8.48846032608376,9.0,0.20455690113655828,0.06438854655206487,0.15091207941445117
53,0.025094922847918408,0.02627382662611552,-8.489025832341865,8.489025832341865,9.0,0.20449195179563498,0.06423861253809017,0.130640801805603
54,0.020697958293451196,0.02167175656164931,-8.489475921567387,8.489475921567387,9.0,0.20444089691960793,0.06409333826872843,0.11142715523327401
55,0.016575095832820012,0.017355810386830896,-8.48982543175218,8.48982543175218,9.0,0.2044019037000023,0.06395347086640119,0.09329232691325749
56,0.012724320461795387,0.013324158138591608,-8.490088357247568,8.490088357247568,9.0,0.20437325101146625,0.06381966455775678,0.07624940266645029
57,0.009142656027490724,0.009573900250008052,-8.49027775675334,8.49027775675334,8.0,0.2043533384767836,0.06385716053260913,0.06030386987744045
58,0.0058262024196432,0.0061011158733992096,-8.490405685693736,8.490405685693736,8.0,0.20434069297621293,0.06398402934407746,0.045454173473133894
59,0.002770180744093948,0.0029009190711353507,-8.490483152080554,8.490483152080554,8.0,0.20433397266709533,0.06409897683043173,0.03169230616946869
