epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2438085756845456,-0.15022459415269404,-6.494264858044472,6.494264858044472,7.0,0.05010296897191526,0.131026589256878,-0.8700303488168151
1,-0.23381072016708163,-0.14428785773644737,-6.502856484412345,6.502856484412345,7.0,0.04987101497468571,0.1309476962512115,-0.8631696384918967
2,-0.223816871134201,-0.13832619429689935,-6.511361917343704,6.511361917343704,7.0,0.04964706723613821,0.13084457379658124,-0.8553655942626837
3,-0.21382924274714837,-0.13234197562748115,-6.519769790901389,6.519769790901389,7.0,0.049431326849297116,0.1307167083416439,-0.8466075221828331
4,-0.20385041393625478,-0.12633783234263324,-6.52806846454877,6.52806846454877,7.0,0.04922398959975254,0.1305636476814139,-0.8368883783378193
5,-0.19388334335477067,-0.12031666415360409,-6.536246081801094,6.536246081801094,7.0,0.04902524416921301,0.13038500979762374,-0.8262051267390669
6,-0.1839313829713393,-0.1142816488128726,-6.544290637571379,6.544290637571379,7.0,0.04883527020203668,0.13018049188596426,-0.8145590847085952
7,-0.17399829003988324,-0.10823624949932589,-6.552190054050337,6.552190054050337,7.0,0.04865423624866674,0.1299498794429446,-0.801956247956474
8,-0.16408823714038004,-0.10218422039233956,-6.559932264771268,6.559932264771268,7.0,0.04848229760329656,0.12969305526598682,-0.788407586868077
9,-0.15420581995782243,-0.09612961017217518,-6.567505306286344,6.567505306286344,7.0,0.048319594057152984,0.12941000820242102,-0.7739293050837243
10,-0.14435606244703642,-0.09007676317952648,-6.574897416636822,6.574897416636822,7.0,0.048166247593079546,0.129100841467099,-0.7585430512512247
11,-0.1345444190167676,-0.084030317968113,-6.582097139544757,6.582097139544757,7.0,0.04802236005146196,0.12876578033529126,-0.7422760749006903
12,-0.1247767733584369,-0.07799520299161743,-6.589093432996208,6.589093432996208,7.0,0.04788801080181826,0.12928438064381373,-0.7251613177694309
13,-0.11505943354468336,-0.07197662918092161,-6.595875780635062,6.595875780635062,7.0,0.0477632544584239,0.13034466768464167,-0.7072374326246693
14,-0.10539912303191958,-0.06598007919046933,-6.602434304152874,6.602434304152874,7.0,0.047648118681980225,0.13138199945102283,-0.6885487227132447
15,-0.09580296722132034,-0.0600112931245165,-6.608759874655096,6.608759874655096,7.0,0.04754260211237217,0.13239486726744257,-0.6691449964152787
16,-0.08627847526554072,-0.054076250595661984,-6.614844220819581,6.614844220819581,7.0,0.04744667247979021,0.13338183406310775,-0.6490813334796804
17,-0.0768335168553647,-0.04818114901972534,-6.62068003155091,6.62068003155091,7.0,0.047360264942705586,0.13434154860950884,-0.628417761339658
18,-0.06747629378238336,-0.04233237811269094,-6.626261050784856,6.626261050784856,7.0,0.04728328070117927,0.1352727592950591,-0.6072188423904133
19,-0.058215306151116634,-0.036536490626530145,-6.631582162120201,6.631582162120201,7.0,0.047215585932574154,0.1361743271469575,-0.5855531756820772
20,-0.04905931320646863,-0.030800169440142442,-6.636639461057054,6.636639461057054,7.0,0.04715701109377277,0.13704523781040037,-0.5634928191421721
21,-0.04001728884897015,-0.02513019120771452,-6.641430312805042,6.641430312805042,7.0,0.04710735062938331,0.1378846122048685,-0.5411126410811055
22,-0.03109837202893976,-0.01953338685716112,-6.645953393891414,6.645953393891414,7.0,0.04706636311910803,0.1386917155969012,-0.5184896122287562
23,-0.022311812338562532,-0.014016599323074167,-6.650208716142734,6.650208716142734,7.0,0.04703377188949737,0.13946596485848808,-0.4957020517741135
24,-0.013666911254094987,-0.008586638988364663,-6.654197632026427,6.654197632026427,7.0,0.047009266105851405,0.14020693371942233,-0.4728288427119491
25,-0.005172959614274539,-0.0032502373927680963,-6.6579228208056165,6.6579228208056165,7.0,0.04699250234928804,0.1409143558695502,-0.449948633132983
26,0.0031608279497831043,0.001986000159332189,-6.661388255465507,6.661388255465507,7.0,0.04698310667229214,0.14158812582120497,-0.42713904084105353
27,0.01132538079909962,0.0071156423986006336,-6.664599150891835,6.664599150891835,7.0,0.04698067711379526,0.14222829750115487,-0.40447587878581953
28,0.019311841349030075,0.012132479561219928,-6.667561894298957,6.667561894298957,7.0,0.046984786642481485,0.14283508060269226,-0.3820324182406625
29,0.02711163439144987,0.017030569769906908,-6.670283959394426,6.670283959394426,7.0,0.046994986485082726,0.1434088347894145,-0.35987870544856765
30,0.03471653560478044,0.021804283564000226,-6.672773806206349,6.672773806206349,7.0,0.047010809785440026,0.14395006190011586,-0.33808094565759633
31,0.042118738155498554,0.026448345839257564,-6.675040768869725,6.675040768869725,7.0,0.04703177553057178,0.14445939635646243,-0.31670096616054905
32,0.04931091630324061,0.030957874503424118,-6.677094933952777,6.677094933952777,7.0,0.0470573926723523,0.14493759401951573,-0.29579576725800144
33,0.05628628496357117,0.035328415221112,-6.6789470120922125,6.6789470120922125,7.0,0.047087164368029795,0.14538551977587436,-0.2754171671178537
34,0.06303865425705808,0.039555971708636416,-6.680608205792377,6.680608205792377,7.0,0.04712059225994905,0.14580413415797946,-0.2556115434564883
35,0.06956247817792477,0.04363703114272443,-6.682090076226545,6.682090076226545,7.0,0.04715718071461476,0.14619447931533788,-0.23641967196503305
36,0.07585289664613121,0.04756858436216312,-6.683404411765073,6.683404411765073,7.0,0.04719644094361347,0.14655766465407097,-0.21787665858751845
37,0.08190577035788563,0.05134814066365972,-6.684563100754858,6.684563100754858,7.0,0.04723789493375481,0.14689485245193806,-0.20001196024525358
38,0.0877177080149998,0.05497373711739271,-6.685578010801545,6.685578010801545,7.0,0.04728107912081757,0.14720724373595195,-0.18284948648699506
39,0.09328608568634605,0.05844394244898081,-6.686460876477451,6.686460876477451,7.0,0.04732554775011491,0.14749606468150842,-0.1664077728909473
40,0.0986090582280497,0.06175785564831856,-6.687223197012522,6.687223197012522,7.0,0.04737087587727832,0.14776255375744934,-0.1507002158841153
41,0.10368556285638628,0.06491509956800376,-6.687876145141086,6.687876145141086,7.0,0.04741666197370937,0.1480079498026994,-0.1357353579784994
42,0.10851531512277973,0.06791580986182688,-6.688430487891953,6.688430487891953,7.0,0.04746253011256725,0.14823348117907695,-0.12151721222636258
43,0.11309879767893377,0.07076061968486774,-6.688896519738483,6.688896519738483,7.0,0.047508131722473895,0.14844035610349157,-0.10804561492055026
44,0.11743724233826887,0.07345064062999124,-6.689284008182166,6.689284008182166,7.0,0.04755314690690264,0.14862975422269317,-0.0953165961467987
45,0.12153260603505019,0.07598744041073931,-6.689602151537733,6.689602151537733,7.0,0.047597285337114756,0.1488028194564224,-0.08332275865937687
46,0.125387541353711,0.0783730178184129,-6.689859548426684,6.689859548426684,7.0,0.04764028673524571,0.14896065410132125,-0.07205365662209498
47,0.12900536234791896,0.08060977548286681,-6.6900641782730546,6.6900641782730546,7.0,0.04768192097153003,0.14910431415901584,-0.06149616695778602
48,0.13239000639294818,0.08270049095408008,-6.690223391931351,6.690223391931351,7.0,0.04772198780558645,0.14923480582780466,-0.05163484731105749
